3.08,17.77,3.09,314.10,820.00,1
3.13,14.43,3.14,143.00,410.00,1
3.13,15.09,3.15,153.40,478.00,1
3.16,14.23,3.18,132.90,420.00,1
3.13,16.23,3.14,177.50,528.00,1
3.14,19.27,3.16,193.20,602.00,1
3.12,27.38,3.15,340.70,1052.00,1
3.17,12.90,3.18,135.20,410.00,1
3.16,13.25,3.18,134.60,508.00,1
3.11,16.97,3.13,169.40,528.00,1
3.16,25.89,3.19,128.40,406.00,1
3.17,12.97,3.18,129.50,436.00,1
3.12,16.81,3.14,156.10,494.00,1
3.06,17.41,3.08,145.80,458.00,1
3.17,12.53,3.18,124.70,396.00,1
3.16,13.32,3.18,132.90,420.00,1
3.13,17.64,3.15,138.60,440.00,1
3.15,13.56,3.16,157.10,492.00,1
3.12,17.23,3.14,187.70,502.00,1
3.13,18.58,3.15,178.50,564.00,1
3.16,13.30,3.18,162.40,508.00,1
3.10,19.97,3.12,185.30,430.00,1
3.17,12.80,3.18,127.20,404.00,1
3.17,12.72,3.18,126.60,400.00,1
3.17,12.65,3.18,127.50,404.00,1
3.17,12.95,3.18,129.20,430.00,1
3.12,17.60,3.14,177.50,558.00,1
3.17,12.99,3.18,130.90,412.00,1
3.12,16.63,3.14,179.40,492.00,1
3.16,16.54,3.18,163.50,462.00,1
3.16,13.30,3.18,135.00,430.00,1
3.01,12.99,3.02,147.40,466.00,1
3.14,17.67,3.15,167.70,538.00,1
3.12,16.97,3.14,311.90,976.00,1
3.16,13.43,3.17,167.60,524.00,1
3.13,13.02,3.15,188.30,410.00,1
3.18,12.49,3.19,124.60,394.00,1
3.17,12.63,3.18,126.10,400.00,1
3.18,12.64,3.19,126.50,400.00,1
3.17,12.98,3.18,129.40,482.00,1
3.13,16.09,3.14,176.40,548.00,1
3.16,16.28,3.17,133.00,420.00,1
3.15,12.55,3.16,160.70,554.00,1
3.09,20.74,3.11,147.50,482.00,1
3.16,13.39,3.18,254.00,800.00,1
3.12,16.59,3.14,196.00,612.00,1
3.16,12.95,3.17,141.70,522.00,1
3.03,18.71,3.05,134.00,422.00,1
3.15,19.93,3.17,128.40,406.00,1
3.06,16.04,3.08,247.70,442.00,1
3.18,12.62,3.19,126.10,400.00,1
3.17,12.62,3.18,133.30,422.00,1
3.17,12.72,3.18,127.20,404.00,1
3.17,13.23,3.18,132.30,412.00,1
3.15,16.43,3.16,169.10,530.00,1
3.06,16.15,3.07,138.50,440.00,1
3.16,13.13,3.18,130.50,404.00,1
3.17,12.97,3.18,125.30,396.00,1
3.18,12.44,3.19,124.20,394.00,1
3.12,17.10,3.14,174.80,534.00,1
3.16,20.18,3.18,130.90,492.00,1
3.10,19.22,3.12,132.40,420.00,1
3.16,13.24,3.17,148.30,468.00,1
3.12,17.57,3.14,170.70,462.00,1
3.13,29.52,3.16,127.60,404.00,1
3.14,14.72,3.15,180.00,558.00,1
3.17,12.62,3.18,126.20,406.00,1
3.16,13.23,3.17,132.50,446.00,1
3.12,17.89,3.14,162.80,514.00,1
3.17,13.20,3.18,132.80,420.00,1
3.13,15.67,3.15,167.50,522.00,1
3.12,21.60,3.14,178.80,466.00,1
3.17,12.54,3.18,196.30,602.00,1
3.13,13.65,3.14,162.40,512.00,1
3.13,16.44,3.14,192.80,522.00,1
2.95,12.94,2.96,161.00,426.00,1
3.13,15.77,3.14,158.20,498.00,1
3.13,16.26,3.14,215.40,550.00,1
3.16,16.19,3.18,127.80,404.00,1
3.17,12.69,3.18,126.70,400.00,1
3.17,12.42,3.18,124.30,394.00,1
3.17,12.85,3.18,129.10,410.00,1
3.13,16.38,3.14,170.00,530.00,1
3.16,14.87,3.17,132.10,420.00,1
3.13,18.09,3.15,144.20,422.00,1
3.05,25.91,3.08,234.90,740.00,1
3.11,30.06,3.14,151.50,476.00,1
3.12,17.01,3.14,245.20,748.00,1
3.16,13.24,3.18,132.20,484.00,1
3.12,17.18,3.14,144.00,448.00,1
3.17,12.57,3.18,144.80,456.00,1
3.06,26.89,3.09,294.20,502.00,1
3.17,14.28,3.18,158.90,518.00,1
3.09,15.85,3.10,166.50,528.00,1
3.17,12.62,3.18,129.70,410.00,1
3.16,14.45,3.18,133.60,422.00,1
3.14,27.21,3.17,227.00,456.00,1
3.13,17.85,3.15,148.80,462.00,1
3.17,14.05,3.18,166.50,518.00,1
3.16,14.91,3.17,137.40,426.00,1
3.12,16.97,3.13,152.70,484.00,1
3.13,18.69,3.15,137.60,432.00,1
3.12,16.73,3.14,165.60,430.00,1
3.17,12.49,3.18,125.20,384.00,1
2.97,16.73,2.99,136.40,432.00,1
3.16,16.98,3.18,133.20,420.00,1
3.12,17.51,3.14,169.90,476.00,1
3.17,13.13,3.19,233.40,724.00,1
3.17,13.10,3.19,127.60,404.00,1
3.16,13.20,3.18,132.20,420.00,1
3.16,16.88,3.18,150.70,548.00,1
3.17,14.56,3.18,129.50,410.00,1
3.13,13.84,3.15,165.60,534.00,1
3.05,21.93,3.07,157.20,410.00,1
3.13,16.43,3.14,177.30,554.00,1
3.16,13.49,3.18,275.70,868.00,1
3.13,17.23,3.15,210.50,586.00,1
3.16,13.07,3.18,130.40,412.00,1
3.07,22.19,3.09,133.10,420.00,1
3.13,17.12,3.15,170.00,528.00,1
3.00,19.85,3.02,149.40,498.00,1
3.10,16.45,3.12,155.90,484.00,1
3.16,12.71,3.18,126.70,404.00,1
3.16,12.82,3.18,128.70,406.00,1
3.17,12.49,3.18,125.30,396.00,1
3.15,12.61,3.16,164.80,514.00,1
3.14,18.95,3.16,136.20,422.00,1
2.97,21.27,2.99,172.50,502.00,1
3.16,16.70,3.17,174.90,544.00,1
3.13,16.53,3.14,135.00,426.00,1
3.15,13.73,3.16,152.50,550.00,1
3.15,18.88,3.17,132.00,404.00,1
3.17,13.95,3.18,126.40,400.00,1
3.17,12.66,3.18,126.60,404.00,1
3.18,12.67,3.19,149.10,514.00,1
3.16,13.28,3.17,145.80,458.00,1
3.16,15.94,3.18,162.00,508.00,1
3.17,13.57,3.18,129.80,384.00,1
3.13,16.18,3.15,168.10,744.00,1
3.17,13.35,3.19,144.30,458.00,1
3.12,12.91,3.14,259.60,816.00,1
3.12,16.63,3.14,173.30,550.00,1
3.16,13.03,3.18,190.10,596.00,1
3.17,14.80,3.18,156.70,466.00,1
3.09,24.67,3.11,164.40,580.00,1
3.16,12.99,3.18,128.80,410.00,1
3.17,12.51,3.18,147.90,466.00,1
3.14,15.10,3.16,148.70,466.00,1
3.16,13.56,3.17,156.90,558.00,1
2.97,20.27,2.99,127.80,406.00,1
3.14,23.75,3.17,191.50,596.00,1
3.16,14.41,3.17,138.50,524.00,1
3.16,16.40,3.18,135.10,426.00,1
2.99,22.84,3.01,134.70,406.00,1
3.16,13.34,3.18,159.90,524.00,1
3.16,13.86,3.17,183.10,420.00,1
3.17,12.90,3.18,128.30,404.00,1
3.16,14.00,3.17,163.40,512.00,1
3.16,14.74,3.18,165.70,430.00,1
3.16,13.89,3.17,159.50,502.00,1
3.13,16.99,3.15,130.40,412.00,1
3.14,17.16,3.16,157.10,606.00,1
3.00,24.93,3.02,137.40,436.00,1
3.12,14.07,3.13,134.70,426.00,1
3.14,16.39,3.16,140.00,430.00,1
3.17,13.42,3.19,196.90,430.00,1
3.17,12.89,3.18,160.40,502.00,1
3.13,16.42,3.15,161.50,512.00,1
3.17,12.52,3.18,124.60,396.00,1
3.13,15.15,3.14,168.90,692.00,1
3.15,19.13,3.17,134.90,426.00,1
3.14,15.82,3.16,249.30,466.00,1
3.16,14.42,3.18,130.20,440.00,1
3.15,15.05,3.17,199.20,626.00,1
3.15,15.49,3.16,151.60,478.00,1
3.17,13.22,3.19,127.30,406.00,1
3.16,14.26,3.17,174.20,548.00,1
3.14,18.33,3.15,128.40,406.00,1
3.12,16.82,3.13,201.20,492.00,1
3.17,12.95,3.18,127.70,406.00,1
3.13,13.80,3.15,165.40,522.00,1
3.10,15.29,3.12,220.10,658.00,1
3.13,28.43,3.16,154.80,412.00,1
2.99,12.78,3.00,163.20,512.00,1
3.10,16.81,3.12,289.70,902.00,1
3.16,17.19,3.17,135.10,466.00,1
3.17,12.95,3.18,129.40,410.00,1
3.16,15.38,3.18,132.70,416.00,1
3.12,17.75,3.14,257.90,790.00,1
3.15,16.42,3.16,147.80,422.00,1
3.17,12.48,3.18,124.20,394.00,1
3.17,12.67,3.18,138.70,436.00,1
3.17,15.09,3.18,160.20,472.00,1
3.16,15.41,3.18,129.40,410.00,1
3.17,12.97,3.18,182.00,570.00,1
3.16,14.22,3.18,144.20,502.00,1
3.14,16.39,3.16,162.20,426.00,1
3.16,21.12,3.18,143.40,452.00,1
3.12,16.78,3.14,165.30,508.00,1
3.14,16.45,3.16,136.30,412.00,1
3.13,16.00,3.14,145.30,456.00,1
3.17,12.94,3.18,147.50,458.00,1
3.12,17.06,3.13,191.20,412.00,1
3.16,13.63,3.18,129.10,410.00,1
3.14,14.57,3.15,168.70,528.00,1
3.14,12.94,3.16,180.10,476.00,1
3.04,29.49,3.07,235.70,528.00,1
3.15,15.43,3.17,169.20,534.00,1
3.16,13.31,3.18,146.50,458.00,1
3.13,16.75,3.14,166.30,472.00,1
3.14,12.95,3.16,164.50,514.00,1
2.90,17.74,2.92,127.60,404.00,1
3.17,12.43,3.18,124.60,960.00,1
3.12,13.52,3.14,154.70,422.00,1
3.16,13.25,3.17,172.70,540.00,1
3.16,13.23,3.18,130.20,410.00,1
3.14,13.93,3.16,163.50,540.00,1
3.12,17.09,3.14,164.10,502.00,1
2.95,18.61,2.97,288.00,902.00,1
3.12,13.35,3.14,170.80,602.00,1
3.17,12.69,3.18,126.30,404.00,1
3.17,12.68,3.18,131.30,416.00,1
3.14,13.12,3.15,162.80,528.00,1
3.11,16.91,3.13,163.90,544.00,1
3.17,13.03,3.18,133.30,422.00,1
3.14,17.55,3.15,129.40,410.00,1
3.17,13.69,3.18,142.70,514.00,1
3.17,14.25,3.18,167.80,524.00,1
2.89,17.51,2.91,151.60,478.00,1
2.89,27.99,2.92,222.40,426.00,1
3.16,14.85,3.18,133.20,492.00,1
3.15,12.98,3.16,176.30,550.00,1
3.07,17.08,3.09,149.90,476.00,1
3.17,14.17,3.19,124.90,396.00,1
3.17,12.48,3.18,126.60,404.00,1
3.17,12.72,3.18,127.40,404.00,1
3.17,12.91,3.18,157.60,524.00,1
3.12,16.79,3.14,202.70,498.00,1
3.17,13.86,3.18,129.10,410.00,1
3.13,17.52,3.15,166.60,602.00,1
3.14,24.30,3.17,161.90,430.00,1
3.03,14.86,3.05,184.20,584.00,1
3.16,13.28,3.18,148.60,468.00,1
3.12,16.92,3.14,170.70,528.00,1
3.16,15.97,3.18,339.80,1016.00,1
3.12,16.38,3.14,339.60,1046.00,1
3.16,12.87,3.17,166.30,584.00,1
3.13,29.82,3.16,215.90,412.00,1
3.17,12.71,3.18,126.80,404.00,1
3.17,13.51,3.18,128.30,406.00,1
3.17,12.96,3.18,129.20,410.00,1
3.16,12.84,3.18,129.10,410.00,1
3.14,14.70,3.15,168.50,524.00,1
3.16,14.42,3.18,134.00,504.00,1
3.13,16.49,3.14,168.60,688.00,1
3.12,14.75,3.13,130.30,412.00,1
3.18,12.51,3.19,124.60,396.00,1
3.14,13.81,3.15,165.30,534.00,1
3.13,30.90,3.16,133.60,422.00,1
3.13,16.29,3.15,275.40,826.00,1
3.16,12.88,3.18,129.00,508.00,1
3.11,17.76,3.13,179.20,566.00,1
3.17,12.71,3.18,126.50,400.00,1
3.17,12.61,3.18,128.20,484.00,1
3.17,12.98,3.18,129.00,416.00,1
3.17,12.93,3.18,128.30,406.00,1
3.13,17.56,3.15,177.10,554.00,1
3.12,16.77,3.14,178.70,600.00,1
3.13,20.04,3.15,129.30,410.00,1
3.17,12.95,3.18,168.20,524.00,1
3.03,17.57,3.05,163.50,430.00,1
3.16,12.86,3.18,158.60,432.00,1
3.16,16.08,3.18,176.60,558.00,1
3.13,28.36,3.16,166.50,512.00,1
3.16,18.22,3.18,129.60,404.00,1
3.18,12.67,3.19,126.50,400.00,1
3.17,12.63,3.18,126.20,400.00,1
3.18,12.63,3.19,124.60,396.00,1
3.18,12.47,3.19,127.40,416.00,1
3.16,13.26,3.18,161.70,504.00,1
3.13,15.93,3.15,201.20,612.00,1
3.17,12.46,3.18,146.60,432.00,1
3.10,25.37,3.13,191.50,430.00,1
3.17,12.94,3.18,128.20,406.00,1
3.17,12.95,3.18,157.10,492.00,1
3.12,17.24,3.14,169.70,702.00,1
3.16,13.71,3.18,135.40,430.00,1
3.16,12.82,3.18,132.30,420.00,1
3.16,13.77,3.17,145.10,436.00,1
3.16,13.46,3.17,127.20,404.00,1
3.14,13.07,3.15,312.10,970.00,1
2.99,26.83,3.01,167.70,514.00,1
3.16,19.92,3.18,131.50,422.00,1
3.17,14.17,3.18,130.20,410.00,1
3.10,17.85,3.12,236.90,744.00,1
3.16,13.45,3.18,132.60,458.00,1
3.13,16.06,3.14,192.90,484.00,1
3.11,12.99,3.12,166.70,494.00,1
3.13,20.04,3.15,164.20,518.00,1
3.16,13.78,3.17,139.40,422.00,1
3.17,12.86,3.18,127.30,404.00,1
3.14,15.75,3.16,164.00,512.00,1
3.15,23.41,3.17,131.70,404.00,1
3.17,13.23,3.18,149.80,502.00,1
3.12,16.56,3.14,168.40,522.00,1
3.16,15.32,3.18,162.90,514.00,1
3.12,20.04,3.14,141.00,410.00,1
3.14,16.63,3.16,129.70,410.00,1
3.17,12.80,3.18,129.10,410.00,1
3.14,14.97,3.15,163.80,534.00,1
3.02,21.75,3.05,151.00,412.00,1
3.12,16.63,3.14,197.90,606.00,1
3.17,13.57,3.18,132.90,422.00,1
3.13,13.97,3.15,164.20,502.00,1
3.13,15.32,3.14,157.20,488.00,1
3.13,30.16,3.16,236.60,740.00,1
3.16,12.77,3.18,132.00,420.00,1
3.13,15.97,3.14,162.00,514.00,1
3.12,16.65,3.13,134.40,420.00,1
3.16,15.10,3.18,158.80,498.00,1
3.16,13.54,3.18,154.90,544.00,1
3.16,13.13,3.18,128.90,396.00,1
3.18,12.41,3.19,124.50,396.00,1
3.14,15.86,3.16,150.90,928.00,1
3.15,21.73,3.17,148.40,950.00,1
3.13,16.86,3.14,150.20,412.00,1
3.13,14.19,3.15,154.60,488.00,1
3.12,21.36,3.14,155.90,492.00,1
3.14,12.83,3.16,158.80,494.00,1
2.95,16.71,2.97,139.40,440.00,1
2.92,29.86,2.95,149.10,466.00,1
3.17,13.07,3.18,129.30,410.00,1
3.14,15.06,3.16,146.30,462.00,1
3.14,17.23,3.16,143.20,448.00,1
3.13,29.01,3.16,136.30,410.00,1
3.12,15.91,3.14,166.10,440.00,1
3.12,14.17,3.13,172.40,540.00,1
3.17,13.23,3.19,135.90,430.00,1
3.04,15.39,3.06,295.70,448.00,1
3.16,13.67,3.17,149.30,468.00,1
3.16,16.39,3.17,149.30,468.00,1
3.13,16.11,3.15,175.20,430.00,1
3.14,14.91,3.15,167.60,504.00,1
3.17,13.91,3.18,124.80,396.00,1
3.17,12.44,3.18,125.00,396.00,1
3.13,17.64,3.15,166.40,558.00,1
3.09,27.91,3.12,143.30,456.00,1
3.16,13.26,3.17,167.20,518.00,1
3.17,25.22,3.19,131.60,420.00,1
3.14,15.29,3.15,164.90,508.00,1
3.16,16.52,3.18,130.60,410.00,1
3.03,22.86,3.05,217.40,684.00,1
3.13,16.61,3.14,168.90,534.00,1
3.12,17.67,3.14,142.20,430.00,1
3.00,13.54,3.01,161.00,504.00,1
3.12,16.63,3.14,168.10,530.00,1
3.16,14.10,3.18,130.20,406.00,1
2.96,27.29,2.99,178.90,508.00,1
3.13,15.42,3.14,135.30,430.00,1
3.14,13.05,3.16,152.70,512.00,1
3.09,16.86,3.11,300.60,488.00,1
2.90,19.11,2.92,165.70,524.00,1
3.17,12.68,3.18,146.60,462.00,1
3.14,18.34,3.16,155.10,518.00,1
3.14,15.15,3.16,169.60,528.00,1
3.15,13.62,3.17,144.90,458.00,1
3.18,12.50,3.19,125.00,380.00,1
3.16,13.56,3.18,157.60,524.00,1
3.10,27.08,3.13,244.70,766.00,1
3.11,16.23,3.12,132.30,420.00,1
3.17,13.32,3.19,126.60,440.00,1
3.14,15.56,3.16,159.30,522.00,1
3.14,16.02,3.15,135.20,426.00,1
3.15,15.96,3.16,249.60,718.00,1
3.09,17.80,3.11,141.10,442.00,1
3.17,12.86,3.18,191.20,594.00,1
3.16,12.84,3.18,129.20,410.00,1
3.13,15.87,3.15,164.10,540.00,1
3.04,16.26,3.06,145.40,564.00,1
3.16,13.03,3.18,127.80,394.00,1
3.14,25.81,3.17,175.90,550.00,1
3.13,14.79,3.14,161.50,422.00,1
3.15,17.47,3.17,177.90,558.00,1
3.14,29.11,3.17,350.00,1064.00,1
3.15,13.04,3.16,132.00,420.00,1
3.14,13.72,3.15,167.20,476.00,1
3.05,17.64,3.07,134.60,422.00,1
3.03,27.76,3.06,126.40,404.00,1
3.18,12.48,3.19,125.10,396.00,1
3.16,12.66,3.17,164.40,406.00,1
3.18,12.67,3.19,129.10,410.00,1
3.17,12.98,3.18,164.00,514.00,1
3.13,19.47,3.15,214.20,472.00,1
3.17,13.25,3.18,129.70,406.00,1
3.13,15.07,3.15,161.40,504.00,1
3.17,13.66,3.18,148.00,468.00,1
3.15,24.63,3.18,141.20,494.00,1
3.14,16.17,3.16,140.30,442.00,1
3.07,34.91,3.11,289.70,910.00,1
3.14,25.24,3.17,135.00,412.00,1
3.16,13.98,3.18,137.20,426.00,1
3.16,14.79,3.18,130.00,396.00,1
3.13,15.15,3.15,226.60,708.00,1
3.16,15.29,3.18,128.00,404.00,1
3.17,12.75,3.18,129.00,410.00,1
3.17,12.92,3.18,161.40,504.00,1
3.13,15.53,3.15,164.90,518.00,1
3.18,12.60,3.19,124.30,404.00,1
3.17,12.91,3.18,168.40,528.00,1
3.14,16.96,3.16,166.20,524.00,1
3.18,12.51,3.19,124.30,472.00,1
3.15,13.50,3.16,156.30,822.00,1
2.91,20.66,2.93,135.80,430.00,1
3.14,12.85,3.16,129.20,410.00,1
3.13,15.07,3.15,177.50,554.00,1
3.10,15.72,3.12,155.30,412.00,1
2.92,26.72,2.95,158.50,494.00,1
3.13,16.51,3.14,130.90,412.00,1
3.13,15.37,3.14,299.80,698.00,1
3.17,13.41,3.18,131.50,410.00,1
3.12,16.47,3.14,133.20,422.00,1
3.13,17.55,3.15,165.50,484.00,1
3.16,12.92,3.18,128.00,492.00,1
3.15,16.77,3.16,138.90,436.00,1
3.16,18.70,3.18,237.60,750.00,1
3.13,29.15,3.16,238.70,822.00,1
3.16,12.85,3.18,132.90,420.00,1
3.15,14.72,3.17,176.60,554.00,1
3.14,14.24,3.16,148.50,468.00,1
3.05,17.48,3.07,142.80,432.00,1
3.10,19.73,3.12,166.20,406.00,1
3.17,12.67,3.18,124.80,396.00,1
3.17,12.41,3.18,123.90,400.00,1
3.17,12.68,3.18,126.90,404.00,1
3.17,12.76,3.18,127.40,404.00,1
3.17,12.77,3.18,144.40,456.00,1
3.16,13.28,3.17,142.40,412.00,1
3.17,12.88,3.18,166.90,522.00,1
3.12,15.58,3.14,138.90,440.00,1
3.11,17.50,3.13,140.70,446.00,1
3.14,16.65,3.16,135.70,606.00,1
3.15,16.15,3.16,185.30,580.00,1
2.95,15.33,2.96,162.30,508.00,1
3.16,13.00,3.17,162.10,504.00,1
3.15,24.94,3.17,149.20,986.00,1
3.17,14.91,3.18,130.60,412.00,1
3.16,13.22,3.18,150.30,472.00,1
3.15,18.24,3.17,171.70,442.00,1
3.17,12.79,3.18,128.70,406.00,1
3.15,13.99,3.16,165.40,514.00,1
3.09,16.74,3.10,147.10,466.00,1
2.95,20.81,2.97,180.30,584.00,1
3.17,13.15,3.18,128.70,420.00,1
3.14,15.07,3.16,157.20,494.00,1
3.18,12.43,3.19,124.10,432.00,1
3.16,13.26,3.18,133.10,410.00,1
3.14,13.55,3.15,165.30,522.00,1
3.14,13.67,3.15,149.00,466.00,1
3.13,15.35,3.15,205.70,484.00,1
3.17,12.93,3.18,141.00,468.00,1
3.15,22.03,3.17,171.20,522.00,1
3.01,16.56,3.02,132.20,420.00,1
3.06,17.17,3.08,307.00,646.00,1
3.14,13.40,3.16,142.00,426.00,1
3.14,13.13,3.16,137.10,432.00,1
3.17,13.23,3.18,142.40,446.00,1
3.10,16.46,3.12,231.30,484.00,1
3.16,13.95,3.18,132.70,410.00,1
3.14,13.45,3.15,137.40,430.00,1
3.16,13.79,3.17,148.50,442.00,1
3.13,15.55,3.15,168.00,466.00,1
3.14,30.98,3.17,138.60,440.00,1
3.16,13.28,3.18,161.80,504.00,1
3.11,15.71,3.12,301.30,436.00,1
3.17,12.53,3.18,132.50,416.00,1
3.16,14.43,3.17,145.10,458.00,1
3.17,12.45,3.18,124.50,396.00,1
3.13,17.40,3.15,165.50,554.00,1
2.93,18.30,2.95,179.70,564.00,1
3.16,15.89,3.18,133.30,422.00,1
3.14,13.89,3.15,162.00,456.00,1
3.16,15.68,3.17,139.00,462.00,1
3.17,15.14,3.18,129.60,410.00,1
3.16,14.30,3.18,132.00,416.00,1
3.10,27.94,3.13,184.10,412.00,1
3.16,14.74,3.17,177.00,554.00,1
3.14,17.50,3.16,168.60,528.00,1
3.13,15.18,3.15,146.40,426.00,1
3.14,15.06,3.15,170.40,530.00,1
3.17,13.88,3.18,194.30,612.00,1
3.17,13.06,3.18,133.40,400.00,1
3.16,14.70,3.17,130.80,404.00,1
3.14,13.80,3.15,166.90,522.00,1
3.16,13.28,3.17,164.10,512.00,1
3.11,26.68,3.14,275.30,478.00,1
3.16,16.23,3.18,129.70,410.00,1
3.14,15.80,3.15,162.70,478.00,1
3.16,15.42,3.17,132.60,420.00,1
3.18,12.47,3.19,125.10,396.00,1
3.17,12.82,3.18,147.30,466.00,1
3.13,17.49,3.15,164.80,518.00,1
2.99,18.88,3.01,161.40,484.00,1
3.16,12.88,3.18,156.40,472.00,1
3.16,13.81,3.18,161.70,504.00,1
3.13,17.60,3.15,218.10,638.00,1
3.16,13.26,3.18,247.50,494.00,1
3.14,13.73,3.15,142.30,446.00,1
3.14,15.28,3.15,129.80,410.00,1
3.16,13.36,3.17,144.70,482.00,1
3.16,16.16,3.18,149.40,570.00,1
3.16,14.11,3.18,165.60,518.00,1
3.14,13.11,3.16,133.30,422.00,1
3.17,13.16,3.18,134.80,518.00,1
3.04,27.37,3.07,152.50,836.00,1
3.17,13.04,3.18,129.60,410.00,1
3.14,15.22,3.16,148.10,466.00,1
3.16,15.38,3.18,130.40,410.00,1
3.11,14.39,3.12,251.10,682.00,1
3.13,17.49,3.15,174.70,548.00,1
3.11,26.30,3.14,262.20,430.00,1
3.17,12.48,3.18,125.30,396.00,1
3.15,13.65,3.17,167.20,522.00,1
2.95,20.86,2.97,210.40,662.00,1
3.14,14.52,3.15,160.60,538.00,1
3.16,16.64,3.18,130.70,920.00,1
3.15,15.29,3.16,147.70,458.00,1
3.17,13.20,3.19,131.10,416.00,1
3.10,16.65,3.12,159.90,422.00,1
3.10,13.27,3.11,147.30,412.00,1
3.15,15.01,3.16,164.00,514.00,1
3.12,16.41,3.14,170.40,530.00,1
3.03,22.70,3.05,298.00,502.00,1
3.15,17.25,3.17,126.40,380.00,1
3.11,27.77,3.14,137.80,436.00,1
3.16,13.99,3.17,148.80,494.00,1
3.16,15.03,3.18,133.60,412.00,1
2.96,16.58,2.97,153.50,482.00,1
3.15,17.76,3.17,139.60,440.00,1
3.15,17.15,3.17,290.90,712.00,1
3.17,13.45,3.19,157.80,498.00,1
3.17,12.92,3.18,136.00,426.00,1
3.15,14.14,3.17,132.10,412.00,1
3.18,12.84,3.19,125.10,396.00,1
3.18,12.45,3.19,132.70,420.00,1
3.14,17.10,3.16,164.80,514.00,1
3.16,13.99,3.17,133.10,452.00,1
3.13,15.43,3.15,187.60,566.00,1
3.07,13.60,3.08,131.30,416.00,1
3.12,12.85,3.13,185.40,584.00,1
3.12,16.69,3.14,174.10,416.00,1
3.17,13.11,3.19,158.40,494.00,1
3.13,14.65,3.15,189.80,596.00,1
3.16,13.77,3.18,130.00,384.00,1
3.14,13.94,3.15,162.10,508.00,1
3.08,15.91,3.09,149.90,458.00,1
3.17,13.15,3.19,129.70,410.00,1
3.14,15.81,3.16,165.60,550.00,1
3.12,16.28,3.14,139.70,442.00,1
3.16,14.36,3.17,130.00,410.00,1
3.16,13.09,3.18,129.40,410.00,1
3.14,14.68,3.15,135.70,534.00,1
3.16,16.39,3.17,176.40,544.00,1
3.16,14.32,3.17,129.20,410.00,1
3.14,16.49,3.16,147.10,404.00,1
3.17,12.48,3.18,124.30,394.00,1
3.13,16.20,3.14,166.20,518.00,1
3.12,16.82,3.14,189.40,558.00,1
3.16,13.00,3.18,132.50,420.00,1
3.13,15.96,3.15,161.40,504.00,1
3.14,16.63,3.16,129.10,410.00,1
3.13,16.01,3.14,164.90,492.00,1
3.15,13.25,3.17,172.00,586.00,1
3.17,13.86,3.18,129.40,410.00,1
3.12,12.91,3.14,158.50,498.00,1
3.12,18.64,3.14,131.30,396.00,1
2.93,16.42,2.95,137.20,416.00,1
3.12,16.67,3.14,166.30,518.00,1
2.99,16.32,3.00,163.60,734.00,1
3.05,16.25,3.07,282.90,594.00,1
3.16,15.50,3.18,132.90,416.00,1
3.13,15.66,3.14,165.30,514.00,1
3.00,21.37,3.03,162.40,476.00,1
3.17,13.38,3.19,127.20,404.00,1
3.17,12.66,3.18,126.50,400.00,1
3.17,12.67,3.18,126.80,404.00,1
3.17,12.72,3.18,129.40,432.00,1
3.16,13.84,3.17,145.70,462.00,1
3.18,12.47,3.19,124.70,396.00,1
3.17,13.30,3.18,132.90,410.00,1
3.16,13.84,3.17,144.00,456.00,1
3.16,14.41,3.18,198.20,602.00,1
3.00,17.87,3.02,159.70,498.00,1
3.17,13.67,3.18,139.00,574.00,1
3.14,12.98,3.16,162.80,508.00,1
2.96,19.54,2.98,162.50,488.00,1
3.17,12.94,3.18,128.80,416.00,1
3.13,15.60,3.15,145.80,456.00,1
3.17,15.28,3.18,140.20,442.00,1
3.12,24.47,3.14,145.90,422.00,1
3.17,13.28,3.19,132.10,420.00,1
3.16,13.75,3.17,150.00,468.00,1
3.17,13.05,3.18,129.60,410.00,1
3.10,25.56,3.12,205.60,468.00,1
3.15,20.56,3.17,145.40,458.00,1
2.92,21.96,2.95,175.20,544.00,1
3.17,12.91,3.18,128.90,410.00,1
3.15,15.21,3.16,138.30,508.00,1
3.11,16.07,3.13,193.90,612.00,1
3.18,12.42,3.19,124.70,396.00,1
3.13,16.96,3.14,149.30,534.00,1
3.17,13.23,3.18,128.60,406.00,1
3.17,12.83,3.18,129.50,410.00,1
3.13,14.65,3.15,158.50,472.00,1
3.12,16.46,3.14,172.70,566.00,1
3.15,14.29,3.16,269.30,838.00,1
3.16,16.58,3.17,169.50,530.00,1
2.96,12.85,2.97,181.00,456.00,1
3.15,15.79,3.17,179.00,530.00,1
3.09,16.18,3.10,160.80,502.00,1
3.12,13.25,3.14,155.10,502.00,1
3.16,14.18,3.17,147.00,508.00,1
3.13,16.15,3.14,159.60,478.00,1
3.16,13.44,3.17,133.60,422.00,1
3.16,12.95,3.18,128.70,442.00,1
3.16,13.88,3.17,138.50,412.00,1
3.14,13.36,3.16,168.70,528.00,1
3.15,15.35,3.17,222.20,672.00,1
3.08,19.20,3.10,155.50,416.00,1
3.17,12.94,3.18,177.60,558.00,1
3.14,17.00,3.16,275.90,866.00,1
3.17,12.46,3.18,124.80,386.00,1
3.16,13.49,3.17,177.90,550.00,1
3.16,13.80,3.18,153.20,482.00,1
3.16,15.63,3.18,129.30,416.00,1
3.07,22.40,3.09,161.30,426.00,1
3.16,16.49,3.17,183.20,544.00,1
