
3.11,14.70,3.12,164.20,522.00,1
3.20,14.80,3.21,134.30,430.00,1
3.19,15.93,3.20,137.80,472.00,1
3.20,12.95,3.22,129.10,432.00,1
3.20,15.21,3.22,131.70,422.00,1
3.20,13.33,3.21,149.10,476.00,1
3.18,15.62,3.19,182.80,606.00,1
3.18,15.59,3.20,163.40,534.00,1
3.15,20.17,3.17,324.30,1022.00,1
3.07,16.98,3.09,152.10,484.00,1
3.05,15.04,3.07,176.60,570.00,1
3.17,29.62,3.20,133.10,422.00,1
3.18,13.83,3.20,166.50,530.00,1
3.18,15.47,3.20,152.90,436.00,1
3.18,18.55,3.19,151.60,482.00,1
3.17,16.07,3.19,157.40,498.00,1
3.19,16.99,3.20,160.80,508.00,1
3.19,16.58,3.20,152.10,478.00,1
3.18,31.00,3.21,247.30,456.00,1
3.18,16.15,3.19,157.80,502.00,1
3.20,15.10,3.21,134.00,492.00,1
3.20,13.40,3.21,151.70,534.00,1
3.18,16.37,3.20,180.70,566.00,1
3.18,15.11,3.19,148.20,468.00,1
3.17,15.64,3.18,159.80,540.00,1
3.16,16.70,3.18,148.80,472.00,1
3.16,15.55,3.18,175.50,558.00,1
3.18,15.58,3.19,135.70,436.00,1
3.18,15.19,3.20,163.50,448.00,1
3.19,12.84,3.20,134.30,426.00,1
3.17,15.94,3.18,158.60,502.00,1
3.18,15.59,3.20,150.10,472.00,1
3.06,16.51,3.08,183.40,524.00,1
3.20,17.90,3.22,153.40,488.00,1
3.18,15.67,3.19,159.10,504.00,1
3.18,18.65,3.20,150.40,566.00,1
3.19,14.44,3.20,155.90,494.00,1
3.19,14.07,3.20,163.00,518.00,1
3.20,15.70,3.21,132.80,430.00,1
3.20,15.36,3.21,140.20,426.00,1
3.06,13.04,3.08,156.00,494.00,1
3.18,15.80,3.20,166.10,528.00,1
3.18,16.47,3.20,159.00,630.00,1
3.17,17.93,3.19,170.30,540.00,1
3.16,16.52,3.18,217.00,672.00,1
3.17,14.81,3.19,150.30,522.00,1
3.17,16.29,3.19,178.60,512.00,1
3.17,16.62,3.18,318.80,1006.00,1
3.20,13.21,3.21,131.60,420.00,1
3.16,15.84,3.18,156.20,530.00,1
3.18,16.02,3.19,150.10,476.00,1
3.18,31.79,3.21,159.40,498.00,1
3.08,16.50,3.10,186.80,498.00,1
3.14,27.57,3.17,218.30,498.00,1
3.18,16.18,3.20,168.00,534.00,1
3.19,14.22,3.21,133.90,430.00,1
3.18,15.63,3.19,167.10,508.00,1
3.17,24.71,3.20,172.40,796.00,1
3.16,17.93,3.18,152.30,484.00,1
3.19,13.16,3.20,152.90,482.00,1
3.18,15.02,3.20,158.60,538.00,1
3.16,16.03,3.17,234.80,748.00,1
3.15,14.72,3.17,234.80,738.00,1
3.19,16.89,3.21,270.80,498.00,1
3.17,15.90,3.19,170.90,494.00,1
3.20,13.58,3.21,132.80,426.00,1
3.18,14.99,3.20,155.20,494.00,1
3.19,14.79,3.20,283.50,750.00,1
3.18,15.59,3.20,161.50,918.00,1
3.18,17.07,3.20,169.50,538.00,1
3.19,15.08,3.20,149.20,482.00,1
3.20,13.42,3.21,132.30,422.00,1
3.17,28.31,3.20,136.10,432.00,1
3.18,16.13,3.19,167.50,528.00,1
3.18,14.91,3.19,153.60,534.00,1
3.19,16.04,3.20,196.80,472.00,1
3.18,15.04,3.19,165.40,528.00,1
3.17,16.19,3.19,148.20,472.00,1
3.18,16.13,3.19,188.00,476.00,1
3.20,15.03,3.22,139.50,446.00,1
3.19,15.19,3.20,141.50,448.00,1
3.20,12.98,3.21,134.80,512.00,1
3.16,17.77,3.18,174.00,484.00,1
3.20,14.19,3.21,184.10,584.00,1
3.18,14.92,3.20,148.70,478.00,1
3.16,16.11,3.18,159.30,730.00,1
3.17,18.55,3.19,182.00,576.00,1
3.18,15.01,3.20,133.20,426.00,1
3.06,24.45,3.08,239.90,538.00,1
3.18,15.66,3.20,156.60,498.00,1
3.16,19.17,3.18,150.00,478.00,1
3.18,15.59,3.20,147.10,488.00,1
3.18,14.57,3.19,159.60,502.00,1
3.13,15.14,3.15,157.40,502.00,1
3.16,16.14,3.18,149.90,476.00,1
3.19,15.16,3.21,133.20,422.00,1
3.18,12.79,3.20,137.20,436.00,1
3.16,15.94,3.17,152.20,484.00,1
3.18,16.22,3.20,162.00,538.00,1
3.19,14.86,3.20,157.80,502.00,1
3.18,15.59,3.19,158.10,484.00,1
3.17,15.56,3.18,150.70,522.00,1
3.18,15.90,3.20,159.50,530.00,1
3.18,14.77,3.20,165.60,524.00,1
3.16,18.07,3.18,155.60,538.00,1
3.20,14.42,3.21,150.10,492.00,1
3.18,14.77,3.20,153.70,488.00,1
3.12,14.02,3.13,161.80,512.00,1
3.18,14.80,3.20,161.70,494.00,1
3.19,15.51,3.20,147.70,472.00,1
3.17,14.93,3.19,168.90,534.00,1
3.17,18.41,3.19,155.70,616.00,1
3.17,16.52,3.18,164.90,530.00,1
3.18,15.96,3.20,148.90,472.00,1
3.07,32.04,3.10,163.70,704.00,1
3.20,13.69,3.21,169.70,430.00,1
3.16,15.88,3.18,152.00,484.00,1
3.20,13.42,3.21,158.20,504.00,1
3.18,17.73,3.20,147.90,494.00,1
3.16,14.41,3.17,207.20,462.00,1
3.18,15.87,3.20,193.90,616.00,1
3.19,16.55,3.20,171.40,540.00,1
3.19,15.20,3.20,149.00,534.00,1
3.18,15.52,3.20,210.50,430.00,1
3.18,16.00,3.19,150.60,482.00,1
3.20,16.65,3.22,150.70,540.00,1
3.19,15.38,3.21,137.30,508.00,1
3.17,14.30,3.18,151.60,482.00,1
3.16,34.88,3.19,163.90,522.00,1
3.07,15.92,3.08,174.90,482.00,1
3.18,15.51,3.20,178.70,560.00,1
3.19,14.13,3.20,217.10,678.00,1
3.07,13.80,3.09,167.40,458.00,1
3.19,16.70,3.21,255.20,780.00,1
3.19,15.62,3.21,132.90,426.00,1
3.18,14.37,3.19,166.90,530.00,1
3.19,15.55,3.21,149.00,476.00,1
3.17,19.36,3.19,306.70,976.00,1
3.19,13.07,3.20,156.90,498.00,1
3.18,16.46,3.20,147.40,508.00,1
3.18,14.59,3.19,211.70,668.00,1
3.19,15.53,3.20,178.90,570.00,1
3.20,13.45,3.21,148.90,518.00,1
3.18,15.75,3.20,156.10,476.00,1
3.19,15.08,3.20,290.50,924.00,1
3.17,15.99,3.18,281.30,558.00,1
3.18,17.11,3.20,136.70,432.00,1
3.19,18.31,3.21,148.90,472.00,1
3.17,13.09,3.18,276.30,846.00,1
3.19,20.31,3.21,156.10,478.00,1
3.19,13.85,3.20,138.40,440.00,1
3.20,12.77,3.22,130.00,416.00,1
3.20,13.09,3.22,160.10,570.00,1
3.18,15.97,3.20,166.30,528.00,1
3.18,14.80,3.20,182.40,558.00,1
3.18,17.38,3.20,155.20,514.00,1
3.16,25.10,3.19,180.80,590.00,1
3.17,16.88,3.19,167.30,534.00,1
3.18,17.13,3.20,136.90,440.00,1
3.18,15.34,3.19,159.50,494.00,1
3.16,15.54,3.18,134.40,430.00,1
3.05,16.95,3.07,243.40,750.00,1
3.20,18.23,3.22,134.10,430.00,1
3.18,15.94,3.20,172.20,482.00,1
3.18,24.26,3.20,148.50,476.00,1
3.20,13.51,3.21,143.30,456.00,1
3.20,13.28,3.22,148.50,462.00,1
3.19,16.91,3.20,170.30,468.00,1
3.20,12.80,3.22,127.10,406.00,1
3.20,12.68,3.22,127.00,406.00,1
3.17,15.81,3.19,158.80,522.00,1
3.18,15.06,3.20,149.20,498.00,1
3.17,15.02,3.18,279.20,878.00,1
3.16,16.03,3.18,172.00,548.00,1
3.19,14.56,3.20,158.10,512.00,1
3.19,15.54,3.20,144.50,458.00,1
3.18,16.09,3.19,148.50,472.00,1
3.15,17.17,3.17,159.30,448.00,1
3.18,15.16,3.19,159.90,502.00,1
3.20,14.04,3.21,136.40,436.00,1
3.17,15.24,3.18,135.30,430.00,1
3.19,17.07,3.21,167.10,472.00,1
3.18,14.94,3.20,149.30,990.00,1
3.18,14.53,3.19,154.80,492.00,1
3.15,16.18,3.17,172.60,550.00,1
3.07,17.59,3.09,192.50,590.00,1
3.17,14.98,3.18,190.00,508.00,1
3.20,15.39,3.21,168.80,538.00,1
3.04,22.51,3.06,188.60,570.00,1
3.20,15.42,3.22,133.00,430.00,1
3.20,13.21,3.21,131.60,422.00,1
3.15,16.61,3.16,164.70,524.00,1
3.18,15.16,3.20,143.50,508.00,1
3.17,17.13,3.19,165.10,524.00,1
3.18,18.53,3.19,239.40,740.00,1
3.19,14.98,3.20,141.20,944.00,1
3.20,13.75,3.21,148.30,472.00,1
3.18,17.06,3.20,177.80,560.00,1
3.14,15.39,3.16,276.70,432.00,1
3.20,13.33,3.21,133.10,452.00,1
3.20,13.69,3.22,134.70,432.00,1
3.20,14.59,3.21,129.30,412.00,1
3.20,13.29,3.21,132.30,422.00,1
3.20,13.83,3.21,140.10,488.00,1
3.16,15.65,3.18,150.10,478.00,1
3.18,15.63,3.19,158.30,656.00,1
3.16,15.59,3.17,156.30,694.00,1
3.18,14.47,3.19,198.10,610.00,1
3.18,19.11,3.20,170.90,540.00,1
3.18,17.41,3.20,175.10,426.00,1
3.19,13.28,3.21,151.80,494.00,1
3.20,18.36,3.21,144.90,458.00,1
3.19,14.63,3.20,156.80,502.00,1
3.18,15.88,3.19,152.50,504.00,1
3.16,16.66,3.17,222.30,702.00,1
3.17,15.75,3.19,146.40,466.00,1
3.18,16.32,3.20,149.00,720.00,1
3.18,17.80,3.20,173.50,544.00,1
3.17,15.68,3.19,149.90,476.00,1
3.18,18.96,3.20,163.40,494.00,1
3.18,15.16,3.19,173.30,558.00,1
3.16,18.43,3.18,165.50,524.00,1
3.17,18.15,3.19,148.90,476.00,1
3.18,15.51,3.20,155.50,504.00,1
3.16,18.06,3.18,177.40,472.00,1
3.18,15.01,3.20,157.00,498.00,1
3.18,17.79,3.20,165.90,528.00,1
3.16,20.77,3.18,323.70,754.00,1
3.18,16.37,3.19,134.70,432.00,1
3.20,13.22,3.21,143.00,456.00,1
3.18,16.38,3.20,167.90,560.00,1
3.18,14.79,3.20,147.40,456.00,1
3.11,15.72,3.12,134.00,430.00,1
3.18,14.98,3.19,168.80,538.00,1
3.19,15.22,3.20,139.50,468.00,1
3.15,20.14,3.17,169.40,538.00,1
3.17,15.82,3.19,151.40,482.00,1
3.19,14.00,3.21,151.90,420.00,1
3.20,13.13,3.22,132.80,502.00,1
3.18,16.88,3.20,163.50,518.00,1
3.18,17.33,3.20,147.80,468.00,1
3.18,16.71,3.19,158.00,498.00,1
3.19,14.87,3.21,167.70,760.00,1
3.07,16.83,3.09,154.20,492.00,1
3.17,16.29,3.18,133.80,430.00,1
3.18,13.19,3.20,135.60,426.00,1
3.20,14.71,3.21,158.80,522.00,1
3.17,17.20,3.19,148.40,472.00,1
3.17,29.51,3.20,161.90,504.00,1
3.18,15.62,3.19,191.10,488.00,1
3.14,29.19,3.17,168.20,530.00,1
3.07,24.12,3.09,302.20,960.00,1
3.20,14.72,3.22,125.60,422.00,1
3.16,19.14,3.18,144.20,498.00,1
3.17,18.08,3.19,165.50,524.00,1
3.12,15.58,3.14,192.70,610.00,1
3.20,13.24,3.21,131.70,422.00,1
3.18,15.57,3.20,149.70,476.00,1
3.17,15.57,3.19,152.30,484.00,1
3.17,14.63,3.18,151.50,488.00,1
3.18,15.95,3.20,168.10,548.00,1
3.16,31.41,3.20,171.70,544.00,1
3.20,13.32,3.21,132.60,466.00,1
3.18,15.85,3.20,164.70,512.00,1
3.16,33.02,3.19,159.20,484.00,1
3.18,24.67,3.20,174.10,554.00,1
3.20,14.95,3.21,134.30,462.00,1
3.18,15.46,3.20,159.40,508.00,1
3.19,14.75,3.21,149.70,478.00,1
3.20,13.29,3.21,147.90,494.00,1
3.18,15.69,3.20,193.60,622.00,1
3.16,14.98,3.18,162.10,514.00,1
3.20,13.86,3.21,132.80,404.00,1
3.18,14.58,3.19,164.50,498.00,1
3.17,15.58,3.18,183.70,584.00,1
3.17,18.20,3.19,152.30,484.00,1
3.20,14.59,3.21,137.30,498.00,1
3.17,15.18,3.18,157.90,540.00,1
3.17,17.09,3.19,150.80,482.00,1
3.16,14.83,3.17,169.10,494.00,1
3.18,14.44,3.19,160.30,548.00,1
3.18,15.59,3.19,172.60,550.00,1
3.05,14.75,3.06,140.10,448.00,1
3.20,13.34,3.21,133.70,590.00,1
3.18,16.00,3.20,153.70,488.00,1
3.16,16.51,3.18,233.80,730.00,1
3.19,14.91,3.21,148.70,484.00,1
3.19,15.75,3.21,134.00,940.00,1
3.18,13.86,3.20,154.80,492.00,1
3.17,15.64,3.18,164.10,518.00,1
3.16,31.85,3.19,165.30,432.00,1
3.19,15.94,3.20,168.10,534.00,1
3.20,13.00,3.22,152.90,484.00,1
3.17,16.53,3.18,140.20,436.00,1
3.18,16.62,3.20,162.90,554.00,1
3.19,16.87,3.20,145.20,462.00,1
3.19,16.59,3.20,159.50,498.00,1
3.18,17.35,3.20,185.60,488.00,1
3.19,14.71,3.21,153.80,488.00,1
3.19,13.46,3.21,158.10,502.00,1
3.18,15.35,3.19,166.70,676.00,1
3.18,17.37,3.20,165.60,538.00,1
3.19,15.42,3.20,146.30,458.00,1
3.17,13.82,3.19,151.70,468.00,1
3.17,14.98,3.19,182.40,484.00,1
3.18,19.43,3.20,136.90,440.00,1
3.20,13.19,3.21,163.80,524.00,1
3.18,15.69,3.20,168.10,584.00,1
3.18,15.24,3.19,173.10,550.00,1
3.18,15.81,3.20,147.40,468.00,1
3.20,13.71,3.21,149.20,468.00,1
3.19,15.79,3.21,189.60,626.00,1
3.19,14.68,3.20,200.70,638.00,1
3.18,15.00,3.20,134.80,432.00,1
3.15,18.40,3.17,143.00,476.00,1
3.18,15.18,3.20,156.20,602.00,1
3.20,12.92,3.21,169.70,538.00,1
3.19,14.69,3.20,166.50,590.00,1
3.18,15.10,3.20,155.70,606.00,1
3.20,13.34,3.22,133.10,426.00,1
3.20,12.95,3.21,132.90,426.00,1
3.20,13.97,3.21,148.40,508.00,1
3.17,16.45,3.18,150.00,478.00,1
3.18,17.79,3.20,154.20,492.00,1
3.16,19.85,3.18,176.00,488.00,1
3.14,16.66,3.16,162.60,472.00,1
3.18,16.28,3.20,182.70,576.00,1
3.20,12.83,3.22,127.60,406.00,1
3.18,14.94,3.19,134.30,484.00,1
3.20,13.22,3.22,130.00,416.00,1
3.20,13.30,3.22,128.30,410.00,1
3.18,16.64,3.19,160.30,528.00,1
3.10,19.17,3.12,176.70,560.00,1
3.18,19.41,3.20,161.00,512.00,1
3.18,15.16,3.19,171.70,512.00,1
3.18,16.61,3.20,184.20,476.00,1
3.18,15.54,3.20,148.50,468.00,1
3.18,15.42,3.19,158.70,528.00,1
3.08,24.46,3.10,176.40,482.00,1
3.16,18.44,3.17,173.80,548.00,1
3.18,15.38,3.20,266.10,838.00,1
3.16,18.85,3.18,169.10,478.00,1
3.20,13.23,3.21,131.90,508.00,1
3.18,16.59,3.20,165.10,524.00,1
3.16,20.58,3.18,161.20,512.00,1
3.18,14.99,3.20,154.60,540.00,1
3.17,19.70,3.19,160.80,554.00,1
3.18,16.43,3.20,150.00,478.00,1
3.18,15.29,3.20,277.90,524.00,1
3.18,15.96,3.20,158.60,498.00,1
3.18,18.38,3.20,147.00,466.00,1
3.19,16.83,3.20,156.90,498.00,1
3.18,15.96,3.19,167.60,466.00,1
3.17,17.41,3.19,197.10,620.00,1
3.17,14.88,3.18,165.50,522.00,1
3.18,15.60,3.20,151.40,846.00,1
3.18,14.99,3.20,135.40,432.00,1
3.19,15.33,3.21,151.80,482.00,1
3.18,27.54,3.21,143.00,472.00,1
3.16,18.12,3.18,168.90,488.00,1
3.18,15.12,3.20,171.90,548.00,1
3.17,17.44,3.19,207.20,658.00,1
3.19,14.97,3.20,173.20,478.00,1
3.18,14.71,3.19,159.50,626.00,1
3.18,18.01,3.19,148.90,476.00,1
3.05,14.43,3.06,306.80,502.00,1
3.18,14.94,3.19,156.90,498.00,1
3.18,19.99,3.20,164.50,522.00,1
3.16,21.93,3.18,168.90,508.00,1
3.19,15.46,3.20,148.10,780.00,1
3.18,13.89,3.19,167.50,534.00,1
3.17,30.68,3.20,221.40,702.00,1
3.19,16.79,3.20,157.00,422.00,1
3.16,15.88,3.17,188.40,554.00,1
3.20,15.53,3.21,132.60,410.00,1
3.20,13.22,3.21,131.60,512.00,1
3.18,15.75,3.20,155.90,508.00,1
3.17,15.31,3.18,242.40,764.00,1
3.18,16.80,3.20,148.60,472.00,1
3.04,20.49,3.06,187.80,498.00,1
3.14,22.30,3.16,161.20,508.00,1
3.18,16.28,3.20,171.50,544.00,1
3.20,12.47,3.22,130.90,426.00,1
3.21,12.91,3.22,135.40,432.00,1
3.18,16.27,3.20,150.60,482.00,1
3.16,17.19,3.17,145.60,504.00,1
3.16,15.34,3.18,155.20,476.00,1
3.18,15.27,3.20,144.00,458.00,1
3.18,17.05,3.20,164.00,630.00,1
3.18,14.98,3.20,148.60,564.00,1
3.18,16.34,3.20,183.50,584.00,1
3.15,17.03,3.17,151.90,484.00,1
3.18,17.74,3.20,139.50,462.00,1
3.18,15.73,3.20,182.60,482.00,1
3.18,16.28,3.20,155.00,492.00,1
3.19,15.43,3.20,177.10,564.00,1
3.20,14.61,3.21,145.40,452.00,1
3.18,15.12,3.20,162.00,522.00,1
3.20,13.41,3.21,155.40,492.00,1
3.16,16.05,3.18,208.30,498.00,1
3.17,16.34,3.18,159.60,502.00,1
3.11,24.92,3.14,162.90,518.00,1
3.16,16.28,3.18,187.70,596.00,1
3.18,15.87,3.20,150.70,540.00,1
3.20,14.79,3.21,134.00,468.00,1
3.16,21.05,3.19,127.50,410.00,1
3.19,15.86,3.20,149.20,476.00,1
3.17,14.66,3.19,163.60,540.00,1
3.16,19.86,3.18,130.90,420.00,1
3.16,18.37,3.18,140.00,448.00,1
3.20,13.13,3.21,132.90,426.00,1
3.18,16.40,3.20,167.00,522.00,1
3.06,15.97,3.08,153.30,488.00,1
3.15,19.81,3.17,167.60,534.00,1
3.14,24.90,3.17,185.50,530.00,1
3.17,23.56,3.19,153.30,550.00,1
3.18,17.61,3.20,195.10,616.00,1
3.19,15.95,3.21,132.00,420.00,1
3.18,15.87,3.20,159.30,550.00,1
3.18,15.62,3.20,134.70,430.00,1
3.20,13.20,3.21,171.80,548.00,1
3.18,16.13,3.19,162.90,494.00,1
3.17,15.70,3.18,233.80,584.00,1
3.17,26.82,3.19,161.90,514.00,1
3.18,15.69,3.20,157.90,498.00,1
3.19,13.61,3.21,183.70,494.00,1
3.19,14.93,3.21,134.00,422.00,1
3.18,15.73,3.20,159.30,488.00,1
3.18,14.93,3.20,189.20,596.00,1
3.17,17.65,3.19,319.10,512.00,1
3.18,16.17,3.20,175.60,558.00,1
3.19,15.12,3.20,159.40,504.00,1
3.19,14.95,3.20,178.00,466.00,1
3.18,15.79,3.19,155.10,612.00,1
3.18,15.36,3.20,154.90,492.00,1
3.07,20.53,3.09,162.40,518.00,1
3.18,14.12,3.19,157.10,492.00,1
3.18,14.87,3.19,179.80,570.00,1
3.18,16.86,3.20,156.50,498.00,1
3.18,13.80,3.19,162.10,518.00,1
3.14,16.05,3.16,167.60,458.00,1
3.13,26.18,3.15,136.60,436.00,1
3.18,16.43,3.20,153.40,488.00,1
3.20,17.24,3.21,134.00,478.00,1
3.18,14.73,3.19,132.90,442.00,1
3.17,16.08,3.19,153.80,492.00,1
3.18,14.80,3.19,158.10,502.00,1
3.18,16.75,3.20,211.90,576.00,1
3.19,16.71,3.20,176.80,560.00,1
3.16,17.01,3.18,183.00,584.00,1
3.18,18.03,3.20,168.60,534.00,1
3.20,14.20,3.21,136.10,416.00,1
3.18,15.77,3.19,183.40,584.00,1
3.18,14.91,3.19,136.40,422.00,1
3.20,14.78,3.21,136.80,462.00,1
3.20,13.23,3.21,150.70,482.00,1
3.18,20.14,3.20,156.70,498.00,1
3.18,16.08,3.20,320.00,708.00,1
3.19,16.54,3.20,151.50,504.00,1
3.17,16.14,3.19,156.30,498.00,1
3.17,17.17,3.19,188.30,590.00,1
3.18,15.77,3.19,161.10,514.00,1
3.16,31.35,3.20,182.30,580.00,1
3.20,13.15,3.21,133.60,426.00,1
3.19,13.94,3.20,136.90,504.00,1
3.13,33.01,3.17,167.10,528.00,1
3.16,31.75,3.20,148.60,476.00,1
3.20,15.75,3.21,161.00,512.00,1
3.18,15.74,3.20,165.10,586.00,1
3.19,18.92,3.21,144.20,466.00,1
3.20,17.71,3.22,125.20,404.00,1
3.20,13.06,3.22,125.30,404.00,1
3.20,15.25,3.21,134.70,528.00,1
3.19,14.06,3.21,148.50,504.00,1
3.20,19.45,3.22,131.30,422.00,1
3.20,13.32,3.21,149.20,528.00,1
3.18,16.76,3.20,148.90,476.00,1
3.19,15.58,3.20,137.90,442.00,1
3.20,12.75,3.22,132.80,420.00,1
3.18,16.26,3.20,155.70,436.00,1
3.19,13.84,3.21,136.60,432.00,1
3.20,14.93,3.21,158.90,504.00,1
3.18,20.81,3.20,152.40,472.00,1
3.17,16.30,3.19,153.30,630.00,1
3.17,18.57,3.19,148.70,466.00,1
3.16,17.44,3.18,174.10,550.00,1
3.20,14.02,3.22,133.10,426.00,1
3.18,13.55,3.19,160.90,492.00,1
3.18,14.99,3.19,168.70,534.00,1
3.17,18.22,3.19,151.10,482.00,1
3.18,18.50,3.19,172.90,456.00,1
3.18,15.82,3.19,160.90,512.00,1
3.03,16.94,3.05,136.70,436.00,1
3.20,13.34,3.21,183.20,476.00,1
3.20,13.43,3.21,151.20,482.00,1
3.18,16.04,3.20,153.80,488.00,1
3.18,14.77,3.19,164.30,594.00,1
3.20,13.97,3.21,146.60,514.00,1
3.18,16.09,3.20,153.30,488.00,1
3.17,13.79,3.18,138.00,440.00,1
3.18,15.50,3.19,151.60,478.00,1
3.17,20.33,3.19,135.60,436.00,1
3.20,13.01,3.22,137.80,440.00,1
3.20,12.92,3.22,131.30,472.00,1
3.18,15.66,3.20,164.70,508.00,1
3.16,18.09,3.17,152.90,482.00,1
3.19,16.51,3.20,166.50,508.00,1
3.16,20.04,3.18,171.40,538.00,1
3.18,16.86,3.20,183.70,1052.00,1
3.17,17.48,3.19,152.20,484.00,1
3.19,14.63,3.21,150.20,724.00,1
3.20,13.64,3.21,134.40,426.00,1
3.18,15.80,3.20,161.00,508.00,1
3.18,15.01,3.20,147.70,472.00,1
3.16,13.92,3.18,145.10,504.00,1
3.16,15.77,3.18,189.20,468.00,1
3.18,15.15,3.20,163.50,522.00,1
3.17,30.62,3.20,169.10,538.00,1
3.18,16.41,3.20,157.20,548.00,1
3.17,19.39,3.19,149.80,478.00,1
3.19,15.79,3.21,141.70,452.00,1
3.20,14.63,3.21,128.30,448.00,1
3.19,13.38,3.21,138.20,502.00,1
3.16,17.98,3.18,150.30,478.00,1
3.18,14.68,3.20,149.70,478.00,1
3.18,15.46,3.19,158.60,522.00,1
3.06,16.28,3.07,272.60,862.00,1
3.18,14.87,3.20,324.50,1032.00,1
3.20,13.21,3.21,140.90,530.00,1
3.16,17.11,3.18,154.70,494.00,1
3.18,15.47,3.20,155.90,492.00,1
3.19,15.21,3.20,149.10,476.00,1
3.19,16.05,3.20,148.90,442.00,1
3.17,15.63,3.19,219.80,698.00,1
3.18,16.23,3.19,152.40,482.00,1
3.17,14.73,3.18,187.40,432.00,1
3.18,15.20,3.19,167.70,508.00,1
3.17,15.23,3.18,180.30,574.00,1
3.18,14.70,3.20,158.40,504.00,1
3.12,17.29,3.14,255.60,498.00,1
3.20,15.58,3.21,134.70,482.00,1
3.18,15.18,3.20,145.30,466.00,1
3.18,16.79,3.19,159.10,530.00,1
3.18,16.36,3.20,152.90,482.00,1
3.19,17.69,3.21,153.90,488.00,1
3.15,17.96,3.17,171.40,544.00,1
3.10,20.38,3.12,255.50,570.00,1
3.16,22.28,3.18,181.20,554.00,1
3.18,14.98,3.19,185.30,584.00,1
3.15,17.74,3.17,171.50,548.00,1
3.20,13.43,3.21,133.00,518.00,1
3.14,25.27,3.16,144.60,514.00,1
3.16,15.80,3.17,151.70,482.00,1
3.18,14.98,3.19,136.10,436.00,1
3.19,15.75,3.21,156.20,540.00,1
3.17,17.47,3.19,166.00,518.00,1
3.17,17.66,3.19,149.70,476.00,1
3.18,15.56,3.20,161.10,502.00,1
3.16,21.02,3.19,166.00,478.00,1
3.19,15.43,3.20,165.70,528.00,1
3.16,21.00,3.18,163.20,522.00,1
3.19,29.90,3.22,167.40,422.00,1
3.18,14.93,3.20,158.00,594.00,1
3.19,15.00,3.20,160.90,512.00,1
3.17,13.21,3.19,152.90,610.00,1
3.20,13.69,3.21,131.60,406.00,1
3.18,15.49,3.19,163.60,522.00,1
3.18,17.39,3.19,167.80,534.00,1
3.06,18.54,3.08,164.70,764.00,1
3.19,17.28,3.21,160.40,512.00,1
3.04,16.86,3.06,177.70,566.00,1
3.18,25.35,3.20,154.30,484.00,1
3.18,16.37,3.20,159.00,558.00,1
3.18,17.36,3.20,133.10,422.00,1
3.17,15.77,3.18,150.20,478.00,1
3.18,16.10,3.20,173.30,616.00,1
3.18,17.39,3.20,181.00,574.00,1
3.18,13.44,3.19,158.50,502.00,1
3.16,16.77,3.18,193.90,488.00,1
3.19,14.71,3.20,148.20,522.00,1
3.10,16.45,3.12,155.30,492.00,1
3.18,13.34,3.20,158.30,492.00,1
3.09,19.03,3.11,218.60,514.00,1
3.19,15.22,3.20,135.70,432.00,1
3.18,16.73,3.19,213.70,678.00,1
3.18,14.87,3.19,155.70,482.00,1
3.08,30.45,3.11,218.30,504.00,1
3.20,13.36,3.22,173.10,544.00,1
3.18,15.19,3.20,158.60,504.00,1
3.17,20.67,3.19,165.10,494.00,1
3.19,15.54,3.20,141.60,436.00,1
3.20,13.25,3.21,154.20,488.00,1
3.18,16.59,3.20,156.80,1028.00,1
3.08,17.45,3.10,254.90,538.00,1
3.18,14.95,3.20,161.90,514.00,1
3.07,18.81,3.09,212.20,466.00,1
3.20,13.44,3.22,132.60,508.00,1
3.18,16.05,3.19,199.60,632.00,1
3.18,16.64,3.19,156.20,498.00,1
3.19,15.33,3.20,154.50,478.00,1
3.20,16.24,3.21,156.70,498.00,1
3.16,22.32,3.19,162.70,518.00,1
3.13,16.73,3.15,164.80,514.00,1
3.19,15.49,3.21,134.80,420.00,1
3.18,13.82,3.20,158.40,504.00,1
3.14,23.55,3.17,191.20,476.00,1
3.14,17.61,3.16,156.20,436.00,1
3.18,15.99,3.20,148.30,472.00,1
3.20,13.50,3.21,168.00,534.00,1
3.18,22.35,3.20,167.40,832.00,1
3.18,16.36,3.20,317.20,964.00,1
3.18,15.78,3.20,154.90,492.00,1
3.09,21.90,3.11,160.60,540.00,1
3.06,15.78,3.08,165.40,472.00,1
3.19,15.06,3.20,157.30,502.00,1
3.20,13.58,3.21,133.80,430.00,1
3.18,16.89,3.20,156.50,622.00,1
3.16,24.19,3.18,176.40,544.00,1
3.16,31.90,3.20,134.70,426.00,1
3.20,13.31,3.21,154.60,492.00,1
3.17,15.85,3.18,157.50,498.00,1
3.16,15.32,3.17,157.00,498.00,1
3.04,16.56,3.06,150.10,478.00,1
3.12,20.65,3.14,219.30,548.00,1
3.19,14.87,3.20,149.70,530.00,1
3.18,16.90,3.20,247.80,776.00,1
3.18,22.80,3.21,146.30,584.00,1
3.20,13.38,3.21,133.70,420.00,1
3.17,15.92,3.19,162.40,518.00,1
3.16,16.97,3.17,147.60,468.00,1
3.16,16.08,3.18,172.20,984.00,1
3.19,14.99,3.20,170.70,484.00,1
3.20,13.52,3.21,144.90,462.00,1
3.17,15.90,3.19,171.90,548.00,1
3.16,20.61,3.18,322.50,502.00,1
3.18,15.80,3.19,167.90,534.00,1
