3.15,19.06,3.17,165.10,570.00,1
3.13,19.05,3.15,143.10,462.00,1
3.19,18.84,3.21,167.60,534.00,1
3.20,13.27,3.22,131.00,492.00,1
3.16,17.07,3.18,168.10,442.00,1
3.19,13.21,3.21,167.30,538.00,1
3.16,17.56,3.17,268.70,856.00,1
3.21,12.71,3.22,130.00,426.00,1
3.20,13.24,3.22,127.80,492.00,1
3.21,13.43,3.22,140.60,448.00,1
3.14,14.96,3.15,160.20,512.00,1
3.20,16.62,3.21,125.80,422.00,1
3.20,13.24,3.22,217.60,694.00,1
3.21,13.29,3.22,172.80,550.00,1
3.17,16.85,3.18,171.30,586.00,1
3.20,13.87,3.21,319.50,1016.00,1
3.21,13.34,3.22,159.10,498.00,1
3.18,13.99,3.19,161.10,566.00,1
3.13,19.19,3.15,154.60,448.00,1
3.20,13.31,3.21,169.50,538.00,1
3.20,19.39,3.22,132.20,420.00,1
3.14,14.95,3.16,203.70,432.00,1
3.21,13.30,3.22,132.20,422.00,1
3.19,13.17,3.21,172.70,548.00,1
3.17,17.98,3.19,171.70,498.00,1
3.13,20.89,3.15,143.00,472.00,1
3.20,13.40,3.21,134.00,430.00,1
3.21,13.28,3.22,147.90,534.00,1
3.20,13.57,3.22,133.20,524.00,1
3.21,13.34,3.22,172.70,554.00,1
3.16,16.29,3.17,137.10,436.00,1
3.20,13.92,3.22,126.40,404.00,1
3.17,16.21,3.19,170.60,540.00,1
3.21,13.15,3.22,129.70,412.00,1
3.20,15.68,3.21,133.00,838.00,1
3.18,18.10,3.19,131.60,422.00,1
3.20,13.14,3.22,127.40,406.00,1
3.20,13.33,3.22,163.40,522.00,1
3.20,14.33,3.21,133.20,682.00,1
3.16,16.56,3.18,172.20,540.00,1
3.12,18.19,3.14,131.90,420.00,1
3.15,17.74,3.17,148.90,476.00,1
3.20,13.32,3.22,133.40,426.00,1
3.14,19.01,3.16,135.50,430.00,1
3.18,13.16,3.19,171.50,544.00,1
3.18,18.01,3.19,154.30,668.00,1
3.20,16.03,3.21,127.00,406.00,1
3.20,12.70,3.22,126.70,406.00,1
3.20,12.72,3.22,127.20,410.00,1
3.21,12.72,3.22,127.20,412.00,1
3.20,13.36,3.21,144.70,462.00,1
3.20,13.37,3.21,144.70,462.00,1
3.20,13.34,3.22,132.40,492.00,1
3.21,13.92,3.22,124.00,458.00,1
3.19,14.35,3.21,205.80,656.00,1
3.05,13.37,3.07,178.10,1028.00,1
3.20,13.43,3.21,152.30,656.00,1
3.21,13.09,3.23,132.80,426.00,1
3.17,13.31,3.18,154.30,492.00,1
3.18,16.08,3.20,137.50,430.00,1
3.19,13.08,3.20,172.00,544.00,1
3.17,16.80,3.19,134.70,432.00,1
3.20,13.24,3.22,163.70,518.00,1
3.20,16.24,3.22,132.60,420.00,1
3.16,16.39,3.18,131.50,422.00,1
3.21,13.23,3.22,127.90,410.00,1
3.18,15.61,3.20,175.70,538.00,1
3.16,15.37,3.18,158.60,412.00,1
3.20,13.14,3.22,130.10,416.00,1
3.20,13.19,3.22,132.10,422.00,1
3.17,17.66,3.19,171.20,574.00,1
3.13,22.26,3.15,143.20,430.00,1
3.18,16.34,3.20,133.90,430.00,1
3.21,13.42,3.22,143.60,462.00,1
3.21,12.35,3.22,161.20,422.00,1
3.20,13.23,3.22,164.60,524.00,1
3.20,13.26,3.22,125.90,404.00,1
3.21,14.67,3.23,132.10,528.00,1
3.21,15.15,3.22,132.70,422.00,1
3.20,16.98,3.22,291.70,928.00,1
3.18,17.74,3.20,168.10,528.00,1
3.20,13.74,3.22,184.00,508.00,1
3.16,15.87,3.17,136.50,488.00,1
3.20,13.33,3.22,149.70,478.00,1
3.21,12.58,3.22,132.30,422.00,1
3.16,16.66,3.18,172.10,540.00,1
3.16,18.01,3.18,154.60,492.00,1
3.21,13.80,3.23,233.20,744.00,1
3.15,16.76,3.17,156.00,430.00,1
3.20,13.53,3.21,148.70,534.00,1
3.20,14.33,3.21,131.70,420.00,1
3.14,14.66,3.16,191.90,610.00,1
3.20,13.31,3.22,132.90,452.00,1
3.19,13.52,3.21,178.30,564.00,1
3.18,16.27,3.20,133.30,426.00,1
3.14,13.61,3.15,159.70,564.00,1
3.17,16.31,3.19,176.80,596.00,1
3.21,12.71,3.22,189.20,602.00,1
3.19,16.07,3.21,134.60,430.00,1
3.21,12.51,3.22,124.80,544.00,1
3.13,22.67,3.15,164.30,522.00,1
3.14,15.73,3.16,174.30,558.00,1
3.17,15.73,3.19,169.50,1082.00,1
3.20,14.22,3.21,130.30,426.00,1
3.14,16.86,3.16,221.40,708.00,1
3.21,15.52,3.22,149.90,436.00,1
3.20,13.18,3.21,132.20,422.00,1
3.18,16.43,3.20,171.70,544.00,1
3.19,30.93,3.22,173.50,554.00,1
3.20,13.26,3.21,266.30,502.00,1
3.20,13.26,3.22,155.50,564.00,1
3.21,12.92,3.22,142.70,452.00,1
3.18,17.06,3.19,169.90,538.00,1
3.18,14.86,3.19,163.10,560.00,1
3.20,15.97,3.21,132.70,426.00,1
3.18,13.32,3.20,171.70,544.00,1
3.13,16.50,3.14,180.50,550.00,1
3.20,12.82,3.22,126.60,406.00,1
3.20,12.76,3.22,126.80,406.00,1
3.22,12.59,3.23,127.00,406.00,1
3.20,12.92,3.22,132.00,422.00,1
3.21,12.86,3.22,125.40,404.00,1
3.17,16.28,3.19,172.10,544.00,1
3.20,15.76,3.22,132.20,422.00,1
3.19,15.01,3.21,161.80,494.00,1
3.20,16.87,3.21,162.90,518.00,1
3.08,23.73,3.10,164.10,522.00,1
3.21,12.41,3.22,128.80,426.00,1
3.18,13.29,3.19,156.90,538.00,1
3.15,17.86,3.17,134.10,430.00,1
3.20,13.94,3.22,132.00,420.00,1
3.17,17.01,3.19,189.30,430.00,1
3.08,20.35,3.10,270.50,858.00,1
3.21,13.55,3.22,128.80,412.00,1
3.20,12.86,3.22,124.40,396.00,1
3.18,12.51,3.20,159.90,430.00,1
3.20,13.23,3.21,156.70,498.00,1
3.18,17.87,3.19,141.60,422.00,1
3.19,13.15,3.20,184.30,1002.00,1
3.19,15.44,3.20,172.20,544.00,1
3.20,17.77,3.21,196.70,630.00,1
3.21,12.61,3.22,126.00,502.00,1
3.20,13.26,3.21,131.70,422.00,1
3.21,12.47,3.22,131.00,420.00,1
3.17,16.35,3.18,169.50,538.00,1
3.20,14.28,3.21,129.60,410.00,1
3.20,13.46,3.22,133.30,426.00,1
3.18,17.07,3.20,160.60,514.00,1
3.18,34.04,3.21,232.30,492.00,1
3.18,17.69,3.19,137.00,426.00,1
3.21,13.24,3.23,132.10,422.00,1
3.18,13.24,3.20,164.20,522.00,1
3.17,17.13,3.19,179.30,540.00,1
3.17,17.05,3.19,258.20,812.00,1
3.21,13.20,3.22,132.80,426.00,1
3.18,17.03,3.19,168.20,420.00,1
3.21,12.38,3.22,123.70,636.00,1
3.18,17.45,3.19,133.20,426.00,1
3.18,15.52,3.20,164.20,522.00,1
3.12,18.57,3.14,346.90,476.00,1
3.20,17.78,3.22,128.90,412.00,1
3.18,13.66,3.19,127.60,410.00,1
3.21,12.70,3.22,129.60,426.00,1
3.21,13.28,3.22,127.70,404.00,1
3.19,13.17,3.20,177.10,560.00,1
3.19,16.65,3.21,126.10,404.00,1
3.20,13.64,3.22,132.80,422.00,1
3.16,16.49,3.18,172.80,534.00,1
3.18,13.44,3.20,134.70,432.00,1
3.18,30.32,3.21,131.90,422.00,1
3.17,17.20,3.19,179.20,494.00,1
3.18,15.24,3.20,168.70,530.00,1
3.21,15.35,3.23,130.50,420.00,1
3.04,18.52,3.05,161.20,586.00,1
3.16,16.20,3.17,165.90,530.00,1
3.21,12.69,3.22,126.80,406.00,1
3.21,12.68,3.22,128.80,420.00,1
3.20,13.23,3.22,132.10,484.00,1
3.18,17.34,3.19,341.50,1082.00,1
3.13,12.71,3.14,148.60,472.00,1
3.21,14.53,3.22,131.10,422.00,1
3.21,13.20,3.22,157.00,426.00,1
3.21,13.31,3.22,133.00,426.00,1
3.18,13.25,3.19,166.70,528.00,1
3.20,13.55,3.21,137.00,602.00,1
3.21,12.70,3.22,183.50,586.00,1
3.18,13.13,3.20,172.30,548.00,1
3.20,15.98,3.22,132.60,422.00,1
3.20,13.30,3.22,131.20,416.00,1
3.18,14.22,3.19,188.60,540.00,1
3.15,16.18,3.17,139.60,448.00,1
3.20,12.57,3.22,129.80,422.00,1
3.19,13.06,3.21,181.90,452.00,1
3.19,13.23,3.21,132.30,426.00,1
3.21,13.22,3.22,133.30,426.00,1
3.18,13.82,3.19,148.10,448.00,1
3.21,13.08,3.22,130.60,530.00,1
3.16,16.97,3.18,221.40,704.00,1
3.08,16.98,3.09,156.40,494.00,1
3.19,16.67,3.21,142.40,422.00,1
3.20,13.25,3.21,132.20,426.00,1
3.19,17.03,3.21,179.30,570.00,1
3.18,17.56,3.19,176.40,538.00,1
3.18,23.70,3.21,136.60,410.00,1
3.21,13.30,3.22,127.60,410.00,1
3.20,14.20,3.21,131.70,422.00,1
3.20,13.60,3.21,131.10,484.00,1
3.18,16.81,3.19,167.30,550.00,1
3.20,12.61,3.22,201.60,636.00,1
3.20,12.59,3.22,127.20,410.00,1
3.21,12.71,3.22,126.90,404.00,1
3.20,13.20,3.22,131.80,422.00,1
3.18,29.72,3.21,149.50,476.00,1
3.18,16.83,3.20,132.80,426.00,1
3.20,14.11,3.21,145.30,446.00,1
3.17,13.89,3.19,180.30,554.00,1
3.19,15.02,3.20,150.60,482.00,1
3.20,15.05,3.21,160.80,566.00,1
3.19,16.12,3.21,133.70,422.00,1
3.16,16.64,3.18,276.60,878.00,1
3.17,15.90,3.19,138.70,442.00,1
3.18,16.12,3.20,165.40,560.00,1
3.18,22.19,3.20,130.50,420.00,1
3.21,13.22,3.22,172.70,550.00,1
3.20,16.40,3.21,133.00,426.00,1
3.20,16.94,3.21,162.40,570.00,1
3.10,27.08,3.13,131.60,422.00,1
3.19,16.60,3.20,132.60,422.00,1
3.20,14.43,3.22,132.90,422.00,1
3.20,15.63,3.21,127.70,404.00,1
3.18,14.78,3.20,150.80,482.00,1
3.18,15.81,3.19,162.30,518.00,1
3.08,18.06,3.10,182.90,468.00,1
3.21,12.92,3.22,131.70,422.00,1
3.17,15.46,3.19,154.50,494.00,1
3.17,17.65,3.19,154.20,466.00,1
3.20,13.29,3.21,132.20,426.00,1
3.19,15.78,3.20,162.70,544.00,1
3.20,15.63,3.21,132.10,422.00,1
3.18,14.69,3.19,143.50,440.00,1
3.20,15.73,3.21,164.90,668.00,1
3.17,17.05,3.19,141.00,452.00,1
3.20,13.18,3.21,221.10,698.00,1
3.18,13.45,3.20,165.20,528.00,1
3.16,17.34,3.18,132.80,502.00,1
3.21,15.24,3.22,127.10,410.00,1
3.21,12.69,3.22,126.70,406.00,1
3.20,12.96,3.22,132.10,508.00,1
3.19,15.43,3.20,159.20,498.00,1
3.20,13.21,3.22,196.40,630.00,1
3.21,12.42,3.22,307.70,976.00,1
3.20,13.27,3.21,131.90,412.00,1
3.18,14.10,3.20,177.90,528.00,1
3.20,13.55,3.22,132.20,422.00,1
3.21,12.50,3.22,129.60,440.00,1
3.17,16.46,3.18,196.00,430.00,1
3.18,14.48,3.19,137.30,440.00,1
3.20,13.12,3.22,151.30,482.00,1
3.18,17.91,3.19,135.40,476.00,1
3.18,13.17,3.20,132.40,422.00,1
3.20,13.29,3.22,128.20,410.00,1
3.18,16.74,3.20,179.50,612.00,1
3.14,26.30,3.17,203.90,430.00,1
3.18,14.70,3.19,169.10,538.00,1
3.20,13.38,3.21,162.80,518.00,1
3.20,13.35,3.21,132.20,422.00,1
3.19,15.24,3.21,138.60,442.00,1
3.20,13.85,3.22,169.00,528.00,1
3.05,18.42,3.07,163.40,714.00,1
3.18,15.66,3.19,136.10,524.00,1
3.21,13.31,3.22,131.90,420.00,1
3.17,17.35,3.19,151.80,426.00,1
3.20,12.84,3.21,179.20,432.00,1
3.17,16.05,3.19,131.30,422.00,1
3.19,12.62,3.20,193.70,616.00,1
3.17,16.77,3.19,179.60,682.00,1
3.21,12.53,3.22,323.30,432.00,1
3.20,13.18,3.21,133.00,426.00,1
3.14,16.69,3.16,334.20,980.00,1
3.20,13.09,3.21,147.50,422.00,1
3.17,16.41,3.19,136.90,440.00,1
3.20,16.70,3.21,134.10,422.00,1
3.06,13.11,3.07,161.10,456.00,1
3.19,17.36,3.21,177.30,564.00,1
3.18,17.96,3.19,229.10,724.00,1
3.21,12.84,3.22,142.40,554.00,1
3.19,13.28,3.20,156.60,498.00,1
3.18,17.98,3.20,132.00,422.00,1
3.18,15.53,3.20,169.80,534.00,1
3.14,21.66,3.16,159.20,422.00,1
3.20,13.20,3.21,148.90,476.00,1
3.17,16.90,3.18,151.70,484.00,1
3.20,13.20,3.21,130.40,488.00,1
3.14,17.33,3.16,143.90,524.00,1
3.18,17.83,3.20,150.20,478.00,1
3.16,16.18,3.18,133.70,430.00,1
3.20,13.42,3.21,132.10,422.00,1
3.20,15.15,3.22,127.20,404.00,1
3.18,15.15,3.19,155.90,498.00,1
3.20,18.32,3.22,133.00,426.00,1
3.17,16.71,3.18,175.80,446.00,1
3.18,14.13,3.20,152.50,488.00,1
3.19,12.65,3.20,259.80,820.00,1
3.18,13.09,3.19,167.10,432.00,1
3.20,13.78,3.22,132.60,426.00,1
3.20,13.33,3.22,132.70,426.00,1
3.18,13.89,3.20,167.00,528.00,1
3.17,17.19,3.19,137.40,426.00,1
3.14,26.53,3.17,168.20,534.00,1
3.17,16.96,3.19,212.80,676.00,1
3.20,12.79,3.21,127.90,410.00,1
3.18,14.91,3.19,152.50,488.00,1
3.20,13.97,3.21,149.70,478.00,1
3.16,16.95,3.18,165.90,440.00,1
3.20,17.44,3.22,158.60,564.00,1
3.20,15.59,3.22,226.10,698.00,1
3.17,31.87,3.20,171.40,524.00,1
3.21,12.85,3.22,125.10,404.00,1
3.20,13.18,3.22,133.30,426.00,1
3.21,13.54,3.22,126.30,404.00,1
3.17,16.94,3.19,170.30,534.00,1
3.20,13.32,3.21,146.50,446.00,1
3.20,17.15,3.22,166.40,524.00,1
3.20,13.19,3.22,132.60,492.00,1
3.20,13.34,3.22,132.70,426.00,1
3.18,17.76,3.20,139.20,446.00,1
3.20,13.10,3.21,136.70,482.00,1
3.18,16.17,3.19,152.00,498.00,1
3.21,12.94,3.22,133.20,426.00,1
3.19,13.30,3.21,169.60,538.00,1
3.18,17.47,3.20,135.50,440.00,1
3.17,16.10,3.19,130.30,416.00,1
3.20,13.33,3.22,132.20,422.00,1
3.18,16.51,3.19,196.20,540.00,1
3.20,13.46,3.21,132.90,396.00,1
3.19,12.96,3.20,150.20,482.00,1
3.18,21.91,3.20,166.20,518.00,1
3.18,16.02,3.20,187.10,432.00,1
3.20,13.48,3.22,165.00,524.00,1
3.20,15.20,3.21,132.60,426.00,1
3.21,13.47,3.22,136.00,518.00,1
3.20,12.64,3.22,143.50,458.00,1
3.20,13.18,3.22,132.90,426.00,1
3.17,16.87,3.19,178.90,548.00,1
3.11,15.87,3.12,160.60,422.00,1
3.18,15.66,3.20,157.50,498.00,1
3.20,13.34,3.21,133.50,430.00,1
3.18,17.84,3.19,166.70,638.00,1
3.13,22.19,3.15,157.30,430.00,1
3.20,13.24,3.22,138.50,442.00,1
3.20,12.63,3.22,151.10,472.00,1
3.17,16.94,3.18,173.70,540.00,1
3.20,15.55,3.22,150.50,482.00,1
3.15,16.03,3.16,137.40,440.00,1
3.19,13.23,3.20,160.50,528.00,1
3.13,17.04,3.15,216.70,442.00,1
3.19,14.35,3.20,184.60,584.00,1
3.20,12.79,3.22,127.10,406.00,1
3.20,12.65,3.22,126.80,406.00,1
3.21,12.75,3.22,127.30,410.00,1
3.20,13.30,3.21,132.80,426.00,1
3.17,16.91,3.18,167.70,530.00,1
3.21,12.69,3.22,127.90,426.00,1
3.21,13.33,3.22,126.70,406.00,1
3.18,16.25,3.20,169.50,538.00,1
3.17,17.63,3.19,170.10,436.00,1
3.21,13.29,3.23,181.60,580.00,1
3.20,13.29,3.22,134.10,430.00,1
3.17,17.25,3.19,167.80,478.00,1
3.20,14.64,3.21,163.10,570.00,1
3.20,18.95,3.21,173.00,550.00,1
3.18,13.31,3.20,165.20,524.00,1
3.21,12.73,3.22,126.80,406.00,1
3.21,12.73,3.22,127.50,410.00,1
3.20,13.22,3.22,149.10,476.00,1
3.17,17.72,3.19,169.60,570.00,1
3.19,17.73,3.21,134.00,430.00,1
3.18,14.98,3.19,178.70,566.00,1
3.16,26.22,3.19,140.40,422.00,1
3.20,13.34,3.22,132.00,420.00,1
3.16,16.79,3.18,135.30,432.00,1
3.18,16.42,3.20,134.30,426.00,1
3.20,13.24,3.21,132.80,426.00,1
3.20,13.50,3.22,125.40,404.00,1
3.20,13.21,3.21,176.70,560.00,1
3.20,13.04,3.22,125.10,410.00,1
3.17,20.39,3.19,144.80,458.00,1
3.07,17.83,3.09,129.50,416.00,1
3.20,13.67,3.21,132.90,426.00,1
3.18,15.24,3.19,169.40,522.00,1
3.20,15.71,3.22,132.60,426.00,1
3.19,13.12,3.20,137.80,440.00,1
3.13,17.83,3.15,180.60,684.00,1
3.20,13.21,3.22,132.80,426.00,1
3.17,15.09,3.18,177.60,564.00,1
3.21,12.47,3.22,124.20,416.00,1
3.20,13.28,3.21,132.70,530.00,1
3.17,16.92,3.18,132.40,426.00,1
3.16,15.72,3.17,171.50,548.00,1
3.21,15.79,3.22,127.80,406.00,1
3.20,12.69,3.22,127.10,406.00,1
3.21,12.72,3.22,127.00,406.00,1
3.20,13.23,3.22,132.90,426.00,1
3.17,16.63,3.19,176.10,560.00,1
3.20,18.09,3.21,255.40,800.00,1
3.20,13.38,3.21,133.20,426.00,1
3.20,13.36,3.21,133.50,422.00,1
3.21,12.52,3.22,124.90,410.00,1
3.17,18.00,3.19,167.10,530.00,1
3.21,13.30,3.22,132.00,630.00,1
3.16,16.96,3.18,168.60,668.00,1
3.20,13.66,3.22,132.00,422.00,1
3.21,13.22,3.23,123.70,396.00,1
3.17,17.91,3.19,167.60,574.00,1
3.14,15.00,3.16,157.50,498.00,1
3.20,13.24,3.22,150.70,484.00,1
3.21,12.84,3.22,127.00,416.00,1
3.20,13.22,3.22,132.30,416.00,1
3.17,16.62,3.19,167.10,530.00,1
3.17,18.76,3.19,151.30,426.00,1
3.20,13.22,3.21,135.00,412.00,1
3.18,14.85,3.19,174.80,554.00,1
3.20,13.28,3.21,131.90,420.00,1
3.20,12.62,3.22,266.20,548.00,1
3.12,16.13,3.14,131.20,420.00,1
3.15,18.99,3.17,132.40,422.00,1
3.20,15.43,3.22,132.60,420.00,1
3.17,17.97,3.19,167.20,518.00,1
3.19,12.79,3.20,153.20,488.00,1
3.16,17.97,3.18,127.00,406.00,1
3.21,13.06,3.22,131.70,426.00,1
3.21,13.22,3.22,131.70,422.00,1
3.21,12.68,3.22,126.60,406.00,1
3.21,12.72,3.22,127.00,406.00,1
3.21,12.69,3.22,126.60,406.00,1
3.18,15.25,3.19,172.40,548.00,1
3.20,13.34,3.22,137.90,440.00,1
3.20,16.08,3.21,165.40,600.00,1
3.06,13.30,3.07,166.10,590.00,1
3.21,13.27,3.23,132.00,422.00,1
3.17,15.07,3.19,171.00,530.00,1
3.18,16.43,3.20,135.40,426.00,1
3.20,15.09,3.22,148.70,478.00,1
3.19,13.23,3.20,155.80,494.00,1
3.20,17.07,3.22,131.20,610.00,1
3.18,14.31,3.20,136.20,422.00,1
3.21,13.18,3.22,130.90,420.00,1
3.20,13.28,3.22,164.60,524.00,1
3.19,16.06,3.20,145.90,544.00,1
3.19,20.51,3.21,129.90,406.00,1
3.18,17.19,3.19,149.80,478.00,1
3.18,16.73,3.20,125.40,404.00,1
3.20,13.36,3.21,133.30,494.00,1
3.20,13.31,3.22,133.00,426.00,1
3.18,14.98,3.19,132.80,426.00,1
3.19,17.67,3.21,148.70,472.00,1
3.17,16.38,3.18,266.30,462.00,1
3.17,16.51,3.19,320.60,1020.00,1
3.18,24.81,3.20,131.60,422.00,1
3.18,14.75,3.19,150.40,560.00,1
3.20,25.28,3.22,130.70,426.00,1
3.17,14.90,3.19,173.00,548.00,1
3.20,13.34,3.21,131.40,524.00,1
3.16,17.33,3.17,149.10,580.00,1
3.05,14.24,3.07,146.90,468.00,1
3.20,13.32,3.21,133.40,426.00,1
3.20,14.29,3.21,150.20,432.00,1
3.20,12.37,3.21,132.40,422.00,1
3.19,26.25,3.22,142.40,456.00,1
3.18,14.94,3.20,166.30,522.00,1
3.17,32.23,3.20,218.30,638.00,1
3.18,20.70,3.20,140.10,448.00,1
3.21,12.33,3.22,129.40,416.00,1
3.20,13.24,3.22,132.20,404.00,1
3.19,12.97,3.20,160.30,384.00,1
3.21,15.39,3.22,159.10,512.00,1
3.20,15.43,3.21,139.10,442.00,1
3.05,15.68,3.06,152.10,400.00,1
3.17,17.69,3.19,174.90,548.00,1
3.21,13.50,3.22,162.60,518.00,1
3.04,17.91,3.05,163.10,538.00,1
3.21,12.84,3.22,128.30,482.00,1
3.20,13.59,3.22,136.80,440.00,1
3.20,13.36,3.21,132.60,426.00,1
3.20,13.22,3.21,132.10,422.00,1
3.18,13.13,3.20,178.20,566.00,1
3.17,16.66,3.19,170.40,540.00,1
3.11,16.55,3.12,163.40,422.00,1
3.21,12.77,3.22,127.40,410.00,1
3.20,12.65,3.22,126.60,406.00,1
3.21,12.98,3.22,149.50,478.00,1
3.21,13.43,3.22,136.60,426.00,1
3.16,16.16,3.18,289.10,410.00,1
3.18,14.18,3.19,167.10,530.00,1
3.21,13.23,3.22,132.10,422.00,1
3.20,13.20,3.21,130.00,404.00,1
3.11,12.59,3.12,156.10,502.00,1
3.20,16.04,3.21,165.60,522.00,1
3.20,18.86,3.22,133.50,456.00,1
3.21,16.60,3.22,267.10,848.00,1
3.20,15.49,3.22,132.20,422.00,1
3.20,13.13,3.21,162.60,482.00,1
3.20,15.52,3.22,133.10,422.00,1
3.21,14.26,3.22,153.10,484.00,1
3.14,16.82,3.16,173.90,558.00,1
3.17,14.81,3.18,169.90,482.00,1
3.12,13.82,3.14,172.80,554.00,1
3.20,18.50,3.21,132.80,426.00,1
3.20,13.18,3.21,130.80,420.00,1
3.18,13.55,3.19,167.30,534.00,1
3.17,16.94,3.19,168.40,534.00,1
3.15,13.83,3.17,168.90,534.00,1
3.18,15.74,3.20,136.90,426.00,1
3.20,14.23,3.21,142.00,452.00,1
3.16,17.48,3.18,129.10,412.00,1
3.17,16.95,3.19,148.10,404.00,1
3.14,15.40,3.16,138.60,412.00,1
3.20,13.04,3.22,125.90,404.00,1
3.18,25.37,3.21,132.90,426.00,1
3.16,16.86,3.17,214.90,436.00,1
3.21,13.36,3.22,131.40,540.00,1
3.19,17.23,3.21,131.70,422.00,1
3.18,15.53,3.20,141.00,452.00,1
3.21,13.33,3.22,159.90,534.00,1
3.17,16.75,3.18,164.40,524.00,1
3.17,15.79,3.18,131.80,422.00,1
3.18,14.44,3.19,152.20,544.00,1
3.19,14.20,3.21,155.70,530.00,1
3.21,12.36,3.22,133.10,426.00,1
3.17,13.30,3.18,141.10,448.00,1
3.19,14.23,3.21,140.70,764.00,1
3.20,13.90,3.21,163.40,514.00,1
3.19,13.42,3.21,152.40,488.00,1
3.18,13.13,3.20,131.70,422.00,1
3.20,13.23,3.22,143.30,524.00,1
3.19,15.12,3.20,140.70,448.00,1
3.20,13.17,3.22,140.60,476.00,1
3.20,14.97,3.21,139.80,420.00,1
3.19,14.03,3.21,153.70,488.00,1
3.18,17.81,3.19,150.50,478.00,1
3.20,13.14,3.21,159.50,646.00,1
3.20,14.70,3.21,132.10,420.00,1
3.20,13.30,3.21,130.50,416.00,1
3.18,12.83,3.20,151.50,484.00,1
3.18,16.93,3.20,193.30,432.00,1
3.16,17.24,3.18,194.40,432.00,1
3.20,14.06,3.21,160.40,508.00,1
3.20,16.99,3.21,131.50,422.00,1
3.20,13.55,3.21,148.20,436.00,1
3.19,15.43,3.21,149.40,452.00,1
3.19,13.77,3.20,168.60,538.00,1
3.20,13.42,3.21,132.60,416.00,1
3.20,13.21,3.22,148.60,564.00,1
3.17,16.18,3.19,133.70,430.00,1
3.16,16.79,3.17,159.70,512.00,1
3.19,15.32,3.20,164.10,574.00,1
3.14,17.35,3.16,189.80,528.00,1
3.20,13.08,3.22,132.30,426.00,1
3.20,13.17,3.21,128.60,432.00,1
3.18,14.06,3.19,173.30,544.00,1
3.21,13.70,3.22,141.80,452.00,1
3.20,16.53,3.21,125.50,400.00,1
3.20,17.14,3.22,131.20,504.00,1
3.20,13.20,3.22,165.40,524.00,1
3.18,16.60,3.19,132.70,426.00,1
3.19,14.92,3.21,175.50,538.00,1
3.17,16.78,3.18,164.70,482.00,1
3.20,17.96,3.22,154.10,488.00,1
3.20,13.31,3.22,132.70,422.00,1
3.18,17.73,3.19,169.50,602.00,1
3.05,16.39,3.07,160.40,426.00,1
3.20,12.64,3.22,156.90,502.00,1
3.20,13.20,3.22,131.00,420.00,1
3.20,13.25,3.21,132.30,478.00,1
3.17,16.79,3.19,176.50,534.00,1
3.18,16.98,3.19,150.30,472.00,1
3.17,13.69,3.19,138.80,446.00,1
3.19,13.16,3.20,162.70,570.00,1
3.21,13.77,3.22,132.40,422.00,1
3.08,18.51,3.10,166.40,528.00,1
3.16,17.14,3.18,145.40,616.00,1
3.20,15.95,3.22,324.80,442.00,1
3.19,12.57,3.20,129.60,416.00,1
3.21,13.18,3.22,125.70,404.00,1
3.21,12.71,3.22,126.80,406.00,1
3.21,12.67,3.22,127.00,530.00,1
3.18,17.99,3.20,132.80,426.00,1
3.20,12.96,3.22,130.80,524.00,1
3.17,17.04,3.19,214.10,648.00,1
3.20,15.61,3.22,132.20,422.00,1
3.17,16.35,3.19,166.90,528.00,1
3.19,13.48,3.20,154.90,478.00,1
3.19,15.20,3.20,151.10,482.00,1
3.17,16.46,3.18,170.60,540.00,1
3.17,17.00,3.19,176.90,492.00,1
3.13,17.47,3.15,166.50,442.00,1
3.20,12.72,3.22,189.90,606.00,1
3.20,12.82,3.21,127.60,410.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.67,3.22,152.80,484.00,1
3.20,13.39,3.21,131.30,420.00,1
3.16,17.00,3.18,204.10,442.00,1
3.12,13.31,3.13,231.30,478.00,1
3.20,13.44,3.22,127.60,410.00,1
3.20,13.30,3.22,158.70,504.00,1
3.19,16.82,3.21,128.40,404.00,1
3.20,15.98,3.22,133.90,426.00,1
3.18,16.81,3.19,133.90,430.00,1
3.19,12.54,3.20,146.00,534.00,1
3.11,18.49,3.13,273.00,668.00,1
3.18,32.05,3.21,336.20,1068.00,1
3.18,18.61,3.20,152.70,484.00,1
3.20,13.30,3.22,148.00,528.00,1
3.17,17.56,3.19,196.00,626.00,1
3.20,13.21,3.22,131.40,416.00,1
3.18,15.62,3.19,178.70,1026.00,1
3.19,28.76,3.22,132.90,426.00,1
3.18,16.71,3.19,170.50,538.00,1
3.20,17.21,3.21,133.70,504.00,1
3.12,14.59,3.13,228.60,522.00,1
3.20,13.19,3.21,162.80,518.00,1
3.20,16.81,3.22,132.40,422.00,1
3.18,13.16,3.20,166.10,544.00,1
3.18,16.87,3.19,260.00,830.00,1
3.20,13.54,3.21,236.50,750.00,1
3.16,16.23,3.17,147.20,406.00,1
3.20,16.07,3.21,163.20,666.00,1
3.20,13.16,3.22,125.40,404.00,1
3.20,13.11,3.22,131.80,422.00,1
3.18,15.09,3.19,179.10,584.00,1
3.19,13.30,3.20,257.30,822.00,1
3.17,13.20,3.19,170.40,540.00,1
3.20,14.52,3.22,131.20,422.00,1
3.20,13.26,3.22,178.50,566.00,1
3.17,17.51,3.19,235.90,748.00,1
3.20,13.70,3.21,317.80,478.00,1
