3.12,28.27,3.15,173.70,596.00,1
3.18,13.51,3.19,133.60,426.00,1
3.16,15.53,3.17,154.10,484.00,1
3.16,17.89,3.18,147.90,600.00,1
3.14,16.04,3.16,154.10,468.00,1
3.15,17.06,3.17,192.70,584.00,1
3.18,13.98,3.19,132.60,422.00,1
3.13,15.78,3.15,157.70,522.00,1
3.17,15.01,3.18,165.30,522.00,1
3.16,16.57,3.17,158.00,498.00,1
3.12,18.36,3.14,181.00,530.00,1
3.16,14.96,3.17,128.00,406.00,1
3.18,13.25,3.20,133.00,422.00,1
3.11,16.42,3.12,154.70,498.00,1
3.16,16.75,3.17,165.50,492.00,1
3.17,14.97,3.18,147.60,466.00,1
3.16,15.22,3.18,157.80,566.00,1
3.15,14.43,3.16,150.50,462.00,1
3.18,15.29,3.19,163.40,514.00,1
3.15,16.80,3.16,147.80,468.00,1
3.16,14.10,3.17,158.40,494.00,1
3.12,15.83,3.14,193.90,524.00,1
3.16,14.69,3.18,179.60,544.00,1
3.18,13.46,3.19,131.70,488.00,1
3.08,24.90,3.10,163.00,514.00,1
3.12,15.88,3.14,167.40,524.00,1
3.17,15.31,3.18,132.40,416.00,1
3.07,19.30,3.09,147.60,430.00,1
3.16,15.72,3.17,149.40,472.00,1
3.16,19.28,3.18,153.40,484.00,1
3.14,15.92,3.16,149.70,456.00,1
3.16,15.69,3.17,180.00,566.00,1
3.15,15.16,3.17,148.20,462.00,1
3.17,23.63,3.19,157.40,498.00,1
3.15,24.04,3.17,223.30,436.00,1
3.18,13.35,3.19,145.30,458.00,1
3.16,17.03,3.18,154.60,488.00,1
3.15,17.19,3.17,154.40,430.00,1
3.17,14.65,3.18,157.80,494.00,1
3.17,14.68,3.18,146.80,462.00,1
3.15,15.79,3.17,155.20,492.00,1
3.14,15.70,3.16,167.50,632.00,1
3.14,15.97,3.16,284.70,892.00,1
3.17,14.98,3.18,145.70,566.00,1
3.12,16.36,3.14,185.20,534.00,1
3.16,18.51,3.17,148.80,468.00,1
3.16,20.07,3.18,132.60,422.00,1
3.16,15.33,3.18,150.50,446.00,1
3.15,15.66,3.16,209.90,502.00,1
3.14,20.61,3.16,135.50,430.00,1
3.18,14.19,3.19,149.30,524.00,1
3.15,15.86,3.17,155.80,594.00,1
3.16,18.02,3.18,181.80,570.00,1
3.16,16.06,3.18,150.60,476.00,1
3.03,16.75,3.05,217.00,458.00,1
3.06,23.20,3.08,290.00,914.00,1
3.18,13.10,3.19,142.90,452.00,1
3.16,16.57,3.17,311.90,488.00,1
3.18,15.15,3.20,129.60,412.00,1
3.16,14.00,3.18,158.70,498.00,1
3.17,15.37,3.19,150.90,478.00,1
3.00,21.37,3.02,175.70,730.00,1
3.18,13.50,3.19,145.90,462.00,1
3.16,16.58,3.17,165.60,524.00,1
3.10,16.46,3.12,256.40,466.00,1
3.10,25.63,3.12,173.30,548.00,1
3.15,15.44,3.17,167.30,528.00,1
3.16,16.34,3.18,136.70,478.00,1
3.16,14.54,3.18,160.50,492.00,1
3.13,21.79,3.15,150.70,476.00,1
3.16,14.15,3.17,159.20,502.00,1
3.01,17.99,3.03,180.50,712.00,1
3.15,14.88,3.17,166.60,528.00,1
3.12,16.87,3.14,172.00,540.00,1
3.18,13.33,3.19,149.50,494.00,1
3.16,15.27,3.18,148.00,478.00,1
3.18,13.58,3.19,132.80,422.00,1
3.16,15.68,3.18,164.70,554.00,1
3.17,18.30,3.19,135.00,476.00,1
3.16,16.23,3.17,174.50,548.00,1
3.15,16.51,3.16,167.00,524.00,1
3.02,15.73,3.04,312.00,416.00,1
3.15,13.26,3.17,161.30,508.00,1
3.15,15.25,3.16,207.10,652.00,1
3.16,16.15,3.18,308.20,492.00,1
3.16,14.37,3.17,155.20,576.00,1
3.14,17.07,3.16,163.00,512.00,1
3.16,15.72,3.18,142.00,448.00,1
3.11,27.50,3.14,197.00,478.00,1
3.16,13.08,3.17,159.60,502.00,1
3.14,17.48,3.15,146.10,458.00,1
3.12,15.93,3.14,163.60,466.00,1
3.03,18.50,3.05,298.10,938.00,1
3.15,15.86,3.16,157.40,498.00,1
3.11,16.16,3.12,257.90,838.00,1
3.16,15.12,3.18,143.80,476.00,1
3.17,25.70,3.19,154.30,488.00,1
3.16,13.22,3.17,164.60,522.00,1
3.12,29.84,3.15,164.40,484.00,1
3.18,13.35,3.19,133.70,426.00,1
3.18,13.32,3.19,152.70,482.00,1
3.15,17.28,3.17,150.40,498.00,1
3.16,14.53,3.17,299.70,948.00,1
3.16,15.48,3.17,133.30,422.00,1
3.15,15.73,3.17,164.10,528.00,1
3.09,14.50,3.10,258.60,502.00,1
3.10,28.27,3.12,161.00,508.00,1
3.18,15.28,3.19,148.20,472.00,1
3.14,24.54,3.16,177.40,432.00,1
3.16,16.00,3.17,153.40,484.00,1
3.16,16.56,3.17,165.90,524.00,1
3.16,14.92,3.18,146.00,472.00,1
3.16,15.71,3.17,260.30,580.00,1
3.15,15.49,3.17,231.60,712.00,1
3.14,27.92,3.17,153.60,484.00,1
3.15,15.54,3.17,160.00,638.00,1
3.16,16.47,3.18,140.80,446.00,1
3.12,13.47,3.14,306.70,950.00,1
3.15,15.45,3.16,158.90,494.00,1
3.16,15.62,3.18,141.80,452.00,1
3.14,30.26,3.17,197.10,602.00,1
3.18,18.61,3.19,130.60,646.00,1
3.14,31.06,3.18,187.80,492.00,1
3.18,13.28,3.19,152.00,478.00,1
3.15,15.55,3.17,287.50,898.00,1
3.16,16.18,3.18,149.10,522.00,1
3.18,13.53,3.19,131.00,466.00,1
3.17,18.60,3.19,158.50,498.00,1
3.16,15.35,3.17,149.90,466.00,1
3.18,13.69,3.19,132.90,512.00,1
3.15,15.45,3.17,156.70,478.00,1
3.15,15.93,3.16,288.80,902.00,1
3.17,15.36,3.18,149.20,472.00,1
3.16,16.36,3.17,166.00,652.00,1
3.16,16.71,3.18,151.40,476.00,1
3.14,15.46,3.16,134.40,426.00,1
3.16,13.34,3.17,156.00,836.00,1
3.16,15.31,3.18,157.70,504.00,1
3.15,29.25,3.18,182.00,564.00,1
3.15,17.68,3.17,153.30,426.00,1
3.16,14.61,3.17,156.90,494.00,1
3.16,18.22,3.17,166.60,524.00,1
3.16,17.78,3.18,143.00,452.00,1
3.16,15.23,3.18,135.80,420.00,1
3.12,16.53,3.14,133.20,422.00,1
3.18,13.03,3.20,154.40,488.00,1
3.16,14.71,3.17,135.80,492.00,1
3.14,16.44,3.16,143.60,518.00,1
3.16,15.36,3.18,154.10,484.00,1
3.17,14.16,3.18,164.10,518.00,1
3.13,15.90,3.15,161.50,466.00,1
2.99,27.54,3.02,175.40,550.00,1
3.06,16.09,3.08,143.50,432.00,1
3.16,13.39,3.18,157.10,494.00,1
3.14,17.87,3.15,172.30,636.00,1
3.18,13.34,3.19,152.90,466.00,1
3.16,27.19,3.19,143.10,456.00,1
3.16,16.00,3.17,164.60,514.00,1
3.17,14.14,3.18,265.60,528.00,1
3.13,23.26,3.16,173.00,530.00,1
3.14,22.25,3.17,255.80,806.00,1
3.17,15.68,3.18,152.50,498.00,1
3.16,15.83,3.18,149.40,472.00,1
3.18,13.30,3.19,156.90,494.00,1
3.16,16.73,3.18,166.60,468.00,1
3.01,15.01,3.02,196.80,796.00,1
3.16,19.01,3.18,143.80,458.00,1
3.16,15.69,3.18,203.20,626.00,1
3.18,13.78,3.19,129.70,426.00,1
3.16,15.17,3.18,167.70,852.00,1
3.17,15.41,3.19,163.00,514.00,1
3.18,14.53,3.19,150.50,498.00,1
3.16,15.47,3.18,163.30,986.00,1
3.15,15.33,3.17,188.30,594.00,1
3.13,17.33,3.15,157.80,494.00,1
3.15,15.56,3.17,158.30,508.00,1
3.16,16.64,3.17,177.80,482.00,1
3.11,30.95,3.14,148.20,466.00,1
3.16,15.26,3.18,146.40,462.00,1
3.16,13.61,3.17,157.30,528.00,1
3.14,30.08,3.17,298.80,956.00,1
3.18,14.48,3.19,132.40,422.00,1
3.18,14.27,3.19,150.60,476.00,1
3.16,15.72,3.17,159.10,502.00,1
3.16,15.53,3.18,147.30,476.00,1
3.16,16.23,3.17,187.70,590.00,1
3.18,14.73,3.19,150.00,492.00,1
2.99,27.19,3.02,228.90,566.00,1
3.18,13.98,3.20,133.70,422.00,1
3.16,14.80,3.18,258.90,816.00,1
3.18,12.93,3.19,132.70,412.00,1
3.18,14.77,3.19,161.00,502.00,1
3.04,16.95,3.06,160.20,504.00,1
3.16,14.73,3.17,153.40,492.00,1
3.12,15.75,3.13,186.10,482.00,1
3.15,18.67,3.17,140.70,446.00,1
3.16,14.88,3.18,157.50,498.00,1
3.18,13.67,3.19,157.90,468.00,1
3.18,13.97,3.19,137.80,440.00,1
3.18,12.95,3.20,171.20,540.00,1
3.16,15.45,3.17,159.10,492.00,1
3.15,14.56,3.16,154.10,656.00,1
3.16,18.53,3.17,270.80,852.00,1
3.14,16.65,3.16,204.20,636.00,1
3.17,16.81,3.18,167.40,534.00,1
3.18,13.54,3.19,131.30,416.00,1
3.15,14.15,3.16,156.10,494.00,1
3.16,14.99,3.17,164.50,550.00,1
3.16,15.10,3.17,164.00,538.00,1
3.16,15.84,3.18,173.20,548.00,1
3.03,20.15,3.05,168.10,508.00,1
3.15,16.31,3.17,160.20,466.00,1
3.15,15.18,3.16,158.40,432.00,1
3.02,21.14,3.04,133.30,422.00,1
3.18,13.21,3.19,153.70,484.00,1
3.14,17.46,3.16,156.10,440.00,1
3.18,15.06,3.19,167.10,528.00,1
3.13,18.66,3.15,136.00,430.00,1
3.15,15.93,3.17,154.20,508.00,1
3.15,18.75,3.17,146.10,540.00,1
3.16,14.89,3.18,156.00,494.00,1
3.13,15.27,3.14,266.20,744.00,1
3.10,15.21,3.12,214.40,484.00,1
3.16,15.84,3.18,135.20,430.00,1
3.14,14.93,3.16,307.20,964.00,1
3.18,13.23,3.19,132.20,466.00,1
3.17,13.30,3.19,154.00,484.00,1
3.12,15.83,3.14,167.60,528.00,1
3.14,15.44,3.16,155.10,488.00,1
3.16,16.89,3.18,154.10,426.00,1
3.16,15.52,3.18,203.90,638.00,1
3.17,14.71,3.19,146.70,466.00,1
3.18,13.73,3.20,143.80,502.00,1
3.17,14.64,3.18,151.50,472.00,1
3.14,18.59,3.16,149.40,476.00,1
3.16,14.54,3.17,161.40,478.00,1
3.18,15.62,3.19,162.00,504.00,1
3.18,14.44,3.19,137.30,436.00,1
3.18,13.14,3.20,129.60,430.00,1
3.18,13.30,3.20,142.90,498.00,1
3.16,15.69,3.18,167.80,528.00,1
3.16,15.30,3.18,159.00,502.00,1
3.15,16.97,3.17,164.60,518.00,1
3.08,28.47,3.10,176.60,550.00,1
3.14,16.27,3.16,152.70,482.00,1
3.16,15.78,3.18,182.80,530.00,1
3.02,16.37,3.04,188.70,606.00,1
3.17,17.10,3.19,137.10,432.00,1
3.18,13.37,3.20,132.10,420.00,1
3.18,13.15,3.20,131.50,512.00,1
3.15,15.80,3.16,161.40,512.00,1
3.16,19.10,3.18,165.50,524.00,1
3.16,15.02,3.17,163.80,508.00,1
3.00,30.23,3.03,181.70,570.00,1
3.15,16.03,3.16,269.50,842.00,1
3.18,13.16,3.20,131.00,476.00,1
3.17,14.57,3.19,151.40,570.00,1
3.18,13.58,3.19,164.30,518.00,1
3.13,16.30,3.15,152.10,466.00,1
3.12,15.78,3.13,293.20,810.00,1
3.14,15.61,3.16,126.10,404.00,1
3.16,13.20,3.18,157.30,498.00,1
3.13,23.16,3.16,154.30,466.00,1
3.15,17.48,3.17,164.60,518.00,1
3.17,14.89,3.18,141.90,452.00,1
3.16,15.82,3.17,165.40,530.00,1
3.13,21.18,3.15,186.00,528.00,1
3.15,14.92,3.16,158.10,498.00,1
3.16,16.26,3.18,305.10,956.00,1
3.16,17.30,3.18,136.60,422.00,1
3.16,15.44,3.18,155.40,488.00,1
3.16,18.33,3.17,169.00,534.00,1
3.16,19.06,3.18,150.90,466.00,1
3.15,13.82,3.17,163.80,518.00,1
3.14,14.94,3.15,133.00,422.00,1
3.16,27.17,3.19,132.90,406.00,1
3.09,17.68,3.11,303.50,558.00,1
3.17,14.97,3.18,154.40,488.00,1
3.18,13.84,3.19,126.40,404.00,1
3.19,12.75,3.20,129.20,416.00,1
3.15,15.41,3.16,166.50,528.00,1
3.16,15.13,3.17,188.60,596.00,1
3.16,15.63,3.18,159.10,502.00,1
3.16,15.75,3.18,169.30,638.00,1
3.17,14.70,3.19,158.20,494.00,1
3.16,18.67,3.18,151.60,770.00,1
3.15,15.87,3.16,161.70,512.00,1
3.16,14.86,3.17,183.90,554.00,1
3.15,15.62,3.17,149.70,476.00,1
3.16,17.60,3.18,158.40,518.00,1
3.17,14.94,3.18,172.00,1002.00,1
3.19,13.29,3.20,131.60,420.00,1
3.16,15.08,3.17,167.60,498.00,1
3.16,14.77,3.18,159.60,472.00,1
3.16,14.53,3.17,157.60,498.00,1
3.07,15.72,3.08,179.60,564.00,1
3.16,16.90,3.18,151.20,492.00,1
3.16,18.38,3.17,159.00,478.00,1
3.18,14.00,3.19,157.10,494.00,1
3.16,15.58,3.17,170.00,852.00,1
3.00,18.30,3.02,245.30,426.00,1
3.18,13.21,3.19,131.40,416.00,1
3.18,13.29,3.19,140.10,442.00,1
3.16,16.89,3.17,157.60,524.00,1
3.16,16.74,3.18,178.30,448.00,1
3.13,24.54,3.15,149.00,468.00,1
3.12,15.27,3.14,198.20,622.00,1
3.16,14.94,3.17,160.20,504.00,1
3.12,32.65,3.15,162.40,518.00,1
3.15,13.03,3.17,136.10,432.00,1
2.98,29.60,3.01,324.20,484.00,1
3.16,15.75,3.18,163.10,468.00,1
3.16,15.40,3.18,140.90,446.00,1
3.17,15.64,3.18,142.50,494.00,1
3.14,25.30,3.16,156.10,504.00,1
3.15,21.40,3.17,145.10,458.00,1
3.17,14.47,3.18,152.70,484.00,1
3.15,16.00,3.16,212.70,482.00,1
3.16,16.86,3.18,141.40,478.00,1
3.13,16.73,3.15,299.10,940.00,1
3.18,14.10,3.19,133.90,426.00,1
3.15,14.81,3.17,276.20,462.00,1
3.16,15.58,3.18,155.60,522.00,1
3.14,22.15,3.17,163.80,518.00,1
3.15,17.12,3.17,153.10,484.00,1
3.18,12.66,3.20,127.10,404.00,1
3.19,12.71,3.20,127.70,406.00,1
3.18,13.14,3.19,167.20,528.00,1
3.06,22.55,3.08,164.10,576.00,1
3.15,14.67,3.16,151.60,488.00,1
3.16,16.80,3.17,185.70,586.00,1
3.15,15.66,3.17,175.60,558.00,1
3.17,15.17,3.19,155.90,504.00,1
3.14,19.09,3.16,162.80,484.00,1
3.15,14.93,3.16,143.20,456.00,1
3.11,15.29,3.12,132.80,422.00,1
3.13,16.56,3.15,303.30,594.00,1
3.17,14.98,3.18,147.30,466.00,1
3.00,15.79,3.02,156.80,494.00,1
3.16,16.24,3.18,160.70,754.00,1
3.16,16.67,3.18,148.10,468.00,1
3.17,15.25,3.18,131.50,420.00,1
3.18,13.21,3.20,131.20,416.00,1
3.16,14.99,3.17,140.30,422.00,1
3.16,13.72,3.17,153.40,484.00,1
3.16,13.79,3.18,160.70,508.00,1
3.17,14.60,3.18,169.00,524.00,1
3.17,14.42,3.18,144.00,494.00,1
3.12,16.06,3.14,147.00,462.00,1
3.06,15.21,3.08,182.60,576.00,1
3.18,12.71,3.20,127.80,412.00,1
3.17,15.01,3.18,144.10,456.00,1
3.17,13.51,3.19,141.50,446.00,1
3.14,30.54,3.17,160.20,492.00,1
3.16,14.66,3.18,173.40,468.00,1
3.16,15.97,3.17,159.60,504.00,1
3.14,15.92,3.15,201.00,626.00,1
3.12,31.01,3.15,286.30,594.00,1
3.15,14.84,3.16,154.80,426.00,1
3.18,13.25,3.19,132.70,422.00,1
3.16,15.41,3.18,164.20,522.00,1
3.16,16.09,3.18,136.70,422.00,1
3.16,16.38,3.17,165.60,522.00,1
3.16,18.98,3.17,191.20,576.00,1
3.11,27.92,3.14,181.40,478.00,1
3.18,14.07,3.19,133.20,472.00,1
3.17,15.20,3.19,172.70,544.00,1
3.15,15.39,3.16,149.80,472.00,1
3.15,16.48,3.17,155.30,492.00,1
3.17,13.74,3.18,162.90,448.00,1
3.18,13.34,3.20,162.90,502.00,1
3.16,14.82,3.18,148.60,472.00,1
3.16,15.04,3.18,148.00,466.00,1
3.17,17.72,3.19,140.90,528.00,1
3.16,14.97,3.17,154.80,488.00,1
3.16,15.14,3.18,183.40,580.00,1
3.16,13.81,3.17,157.60,488.00,1
3.15,15.74,3.16,175.20,558.00,1
3.17,15.07,3.18,184.30,584.00,1
3.18,12.80,3.19,132.10,420.00,1
3.13,28.74,3.16,210.30,494.00,1
3.16,15.31,3.18,179.60,548.00,1
3.17,25.82,3.19,132.80,422.00,1
3.18,13.30,3.20,138.00,440.00,1
3.15,15.97,3.17,155.00,976.00,1
3.14,30.26,3.17,161.50,512.00,1
3.16,15.01,3.17,143.90,456.00,1
3.06,26.78,3.09,192.30,440.00,1
3.16,16.02,3.18,150.90,420.00,1
3.16,16.41,3.18,167.40,530.00,1
3.18,13.21,3.19,158.10,498.00,1
3.12,20.61,3.14,190.10,518.00,1
3.13,15.75,3.15,151.20,478.00,1
3.16,18.20,3.18,174.20,550.00,1
3.14,15.36,3.15,193.00,472.00,1
3.18,13.47,3.19,133.60,426.00,1
3.17,13.63,3.18,161.90,514.00,1
3.16,15.01,3.18,158.40,502.00,1
3.16,16.94,3.18,191.70,476.00,1
3.16,15.49,3.18,158.10,494.00,1
3.14,18.18,3.16,283.50,862.00,1
3.12,16.51,3.14,174.60,494.00,1
3.16,16.26,3.18,184.90,502.00,1
3.14,18.14,3.16,149.30,468.00,1
3.16,14.78,3.17,183.90,580.00,1
3.16,14.68,3.17,144.90,666.00,1
3.16,15.12,3.18,162.50,512.00,1
3.17,14.90,3.18,183.00,576.00,1
3.16,24.35,3.18,136.70,530.00,1
3.16,17.47,3.18,228.70,960.00,1
3.18,13.04,3.19,131.20,416.00,1
3.14,15.90,3.16,168.70,508.00,1
3.16,14.52,3.18,142.50,406.00,1
3.14,18.46,3.15,134.70,410.00,1
3.18,13.27,3.19,155.90,492.00,1
3.14,16.02,3.16,173.30,466.00,1
3.15,14.86,3.17,156.40,498.00,1
3.14,17.43,3.16,150.50,476.00,1
3.14,15.85,3.15,132.10,420.00,1
3.15,15.76,3.16,158.00,642.00,1
3.16,16.75,3.18,139.60,672.00,1
3.16,16.48,3.18,143.60,456.00,1
3.16,13.34,3.17,159.60,504.00,1
3.13,18.67,3.15,217.10,540.00,1
3.15,17.16,3.17,181.70,574.00,1
3.16,16.47,3.17,182.70,576.00,1
3.16,15.31,3.17,165.60,508.00,1
3.15,19.20,3.17,158.60,502.00,1
3.01,17.56,3.03,163.70,498.00,1
3.13,14.46,3.15,139.90,792.00,1
3.16,16.70,3.17,162.90,554.00,1
3.07,17.47,3.09,157.20,498.00,1
3.11,15.74,3.13,160.30,484.00,1
3.18,13.41,3.19,139.10,498.00,1
3.13,18.53,3.15,152.90,482.00,1
3.17,14.29,3.19,154.10,484.00,1
3.15,19.31,3.17,148.50,576.00,1
3.16,14.75,3.17,296.50,934.00,1
3.17,15.18,3.19,149.70,472.00,1
3.15,14.43,3.16,158.00,498.00,1
3.16,15.23,3.18,154.90,528.00,1
3.10,17.31,3.12,157.80,498.00,1
3.15,15.44,3.16,167.00,528.00,1
3.14,18.93,3.16,137.60,458.00,1
3.16,15.90,3.18,157.40,494.00,1
3.13,20.12,3.15,294.20,924.00,1
3.18,13.24,3.20,132.50,422.00,1
3.15,14.02,3.17,155.30,484.00,1
3.18,13.62,3.20,131.90,416.00,1
3.14,17.98,3.15,154.10,502.00,1
3.16,14.71,3.18,145.40,472.00,1
3.15,16.31,3.16,163.70,492.00,1
3.15,30.70,3.18,142.40,448.00,1
3.06,20.84,3.08,215.60,658.00,1
3.18,13.08,3.19,132.60,422.00,1
3.16,14.15,3.18,164.40,522.00,1
3.16,16.77,3.18,149.90,564.00,1
3.16,14.97,3.18,144.00,458.00,1
3.14,28.22,3.16,143.20,456.00,1
3.16,15.89,3.17,158.30,498.00,1
3.14,14.52,3.16,160.10,540.00,1
3.16,15.53,3.17,152.00,482.00,1
3.05,18.72,3.07,133.80,404.00,1
3.05,23.34,3.07,219.90,448.00,1
3.17,21.22,3.19,154.20,498.00,1
3.16,15.80,3.17,165.20,522.00,1
3.17,15.25,3.18,164.40,522.00,1
3.16,15.58,3.17,157.60,494.00,1
3.14,16.56,3.16,220.50,514.00,1
3.18,13.34,3.19,150.00,476.00,1
3.15,16.07,3.17,316.10,992.00,1
3.16,18.46,3.17,150.90,508.00,1
3.14,19.53,3.16,156.10,492.00,1
3.13,28.39,3.16,229.00,718.00,1
3.18,14.80,3.19,133.00,422.00,1
3.16,15.77,3.18,163.40,584.00,1
3.16,15.05,3.18,137.30,436.00,1
3.16,16.64,3.18,151.60,492.00,1
3.15,18.21,3.17,138.40,422.00,1
3.18,14.23,3.19,138.70,440.00,1
3.16,16.17,3.17,163.40,492.00,1
3.01,15.48,3.03,186.70,760.00,1
3.16,14.60,3.17,287.70,484.00,1
3.17,14.10,3.19,166.50,528.00,1
3.13,17.25,3.15,136.50,432.00,1
3.14,16.04,3.16,169.70,456.00,1
3.16,16.96,3.18,151.70,550.00,1
3.15,15.75,3.17,165.80,524.00,1
3.16,15.71,3.18,146.90,466.00,1
3.16,17.53,3.18,152.30,494.00,1
3.16,15.29,3.18,178.40,540.00,1
3.15,15.93,3.16,148.50,468.00,1
3.17,15.56,3.18,138.50,478.00,1
3.16,16.16,3.18,156.80,492.00,1
3.15,16.25,3.17,155.40,492.00,1
3.02,16.93,3.04,132.20,410.00,1
3.16,20.89,3.18,132.40,412.00,1
3.18,13.29,3.19,131.60,492.00,1
3.16,15.71,3.17,155.40,492.00,1
3.17,14.35,3.18,162.10,488.00,1
3.18,13.97,3.19,131.60,882.00,1
3.18,13.05,3.19,153.20,484.00,1
3.16,15.86,3.17,145.00,446.00,1
3.10,17.96,3.11,170.80,494.00,1
3.18,14.50,3.19,131.30,566.00,1
3.15,16.39,3.17,148.50,472.00,1
3.04,17.27,3.06,211.70,656.00,1
3.17,16.43,3.19,134.00,422.00,1
3.15,15.55,3.17,157.10,494.00,1
3.16,14.94,3.18,149.20,472.00,1
3.16,16.46,3.18,134.50,816.00,1
3.16,29.63,3.19,138.50,410.00,1
3.16,15.19,3.18,158.80,502.00,1
3.16,17.73,3.18,149.80,476.00,1
3.16,16.33,3.17,165.70,502.00,1
3.13,16.28,3.15,166.10,494.00,1
3.16,17.06,3.18,149.60,472.00,1
3.15,16.69,3.17,190.90,574.00,1
3.00,27.50,3.03,175.40,492.00,1
3.10,23.22,3.13,270.50,426.00,1
3.18,13.33,3.19,149.00,472.00,1
3.18,16.81,3.19,167.80,530.00,1
3.14,15.76,3.16,153.00,468.00,1
3.15,16.06,3.17,157.60,554.00,1
3.18,14.50,3.19,177.80,554.00,1
3.14,14.43,3.15,166.00,524.00,1
3.02,25.12,3.05,183.60,492.00,1
3.02,16.51,3.03,201.50,620.00,1
3.16,16.43,3.18,191.80,602.00,1
3.18,13.47,3.19,133.90,426.00,1
3.16,15.86,3.18,165.50,502.00,1
3.13,18.76,3.15,158.60,502.00,1
3.16,14.99,3.18,164.90,518.00,1
3.11,23.99,3.13,153.40,422.00,1
3.16,15.32,3.18,162.70,518.00,1
3.16,19.21,3.18,147.90,468.00,1
3.16,14.73,3.18,147.30,466.00,1
3.16,15.78,3.18,170.50,586.00,1
3.16,17.41,3.18,176.80,560.00,1
3.16,13.34,3.18,228.90,688.00,1
3.18,13.38,3.19,131.60,420.00,1
3.04,14.50,3.05,196.20,440.00,1
3.16,15.42,3.17,232.20,724.00,1
3.16,16.90,3.18,133.30,422.00,1
3.15,16.29,3.17,150.90,472.00,1
3.16,16.68,3.18,141.10,420.00,1
3.17,21.58,3.19,159.40,502.00,1
3.16,15.24,3.18,238.90,738.00,1
3.14,17.29,3.16,151.70,498.00,1
3.14,28.14,3.17,153.80,770.00,1
3.18,15.08,3.20,136.20,430.00,1
3.16,15.62,3.17,238.90,754.00,1
3.18,13.70,3.19,130.10,488.00,1
3.14,16.23,3.15,143.90,580.00,1
3.16,18.03,3.17,168.10,528.00,1
3.00,14.75,3.02,282.10,868.00,1
3.07,17.14,3.09,162.30,478.00,1
3.16,15.60,3.17,161.70,508.00,1
3.16,15.58,3.18,154.00,488.00,1
3.14,15.88,3.16,157.20,488.00,1
3.13,16.37,3.15,309.50,468.00,1
2.99,16.19,3.00,336.80,1026.00,1
3.18,13.29,3.19,144.40,484.00,1
3.11,15.46,3.13,267.00,430.00,1
3.18,14.20,3.19,163.00,514.00,1
3.17,15.12,3.19,167.10,528.00,1
3.16,14.89,3.18,150.60,440.00,1
3.14,15.00,3.16,227.70,986.00,1
3.15,15.90,3.16,168.20,528.00,1
3.15,16.18,3.17,147.20,462.00,1
3.00,17.09,3.02,178.50,836.00,1
3.18,15.74,3.19,129.30,412.00,1
3.15,15.85,3.16,150.60,476.00,1
3.17,15.17,3.19,179.70,502.00,1
3.14,15.75,3.16,185.30,550.00,1
3.16,14.89,3.18,158.90,502.00,1
3.16,17.95,3.17,165.10,522.00,1
3.04,17.42,3.06,153.70,430.00,1
3.10,13.25,3.12,146.70,494.00,1
3.17,16.64,3.19,158.60,502.00,1
3.15,22.11,3.17,153.30,712.00,1
3.17,17.33,3.19,135.50,426.00,1
3.15,15.87,3.17,156.90,494.00,1
3.14,15.98,3.16,262.00,784.00,1
3.02,30.33,3.05,216.80,432.00,1
3.16,14.51,3.17,148.20,468.00,1
3.16,14.97,3.18,197.20,600.00,1
3.16,16.16,3.18,165.20,426.00,1
3.16,15.44,3.18,159.60,534.00,1
3.16,14.98,3.17,136.20,432.00,1
3.18,12.74,3.20,157.80,498.00,1
3.14,16.75,3.16,167.20,530.00,1
3.15,14.76,3.17,159.30,502.00,1
3.14,18.33,3.15,187.10,584.00,1
3.15,15.93,3.16,161.00,508.00,1
3.16,14.73,3.18,150.50,498.00,1
3.14,19.61,3.16,150.70,476.00,1
3.17,14.61,3.19,157.20,494.00,1
3.17,14.13,3.19,144.00,576.00,1
3.18,13.33,3.19,152.70,472.00,1
3.16,15.70,3.17,157.20,492.00,1
3.14,16.20,3.16,149.50,472.00,1
3.15,15.88,3.17,166.90,498.00,1
3.14,22.54,3.16,164.90,522.00,1
3.15,14.63,3.17,160.10,502.00,1
3.14,14.91,3.15,271.50,830.00,1
3.14,28.38,3.17,143.90,422.00,1
3.17,16.31,3.18,132.70,420.00,1
3.14,16.75,3.16,147.80,468.00,1
3.04,21.81,3.06,151.40,504.00,1
3.13,20.27,3.15,163.00,524.00,1
3.16,18.20,3.18,135.80,432.00,1
3.01,23.40,3.03,131.70,420.00,1
3.16,15.61,3.17,157.10,678.00,1
3.16,17.24,3.18,158.70,498.00,1
3.14,18.03,3.16,150.20,476.00,1
3.16,16.00,3.18,167.30,612.00,1
3.16,16.89,3.18,162.50,484.00,1
3.16,15.58,3.17,177.50,554.00,1
3.15,14.90,3.17,167.40,528.00,1
3.16,15.62,3.18,149.70,492.00,1
3.17,13.16,3.18,135.80,430.00,1
3.15,15.78,3.17,157.10,498.00,1
3.16,19.53,3.18,148.00,466.00,1
3.16,15.05,3.18,181.70,540.00,1
3.16,16.01,3.18,184.30,576.00,1
3.16,16.51,3.18,169.30,530.00,1
3.12,31.09,3.15,209.10,452.00,1
3.08,21.42,3.10,145.00,800.00,1
3.14,16.42,3.16,133.00,422.00,1
3.16,15.36,3.17,162.40,512.00,1
3.18,15.02,3.19,133.50,420.00,1
3.15,15.98,3.16,157.60,504.00,1
3.16,16.90,3.18,209.40,642.00,1
3.16,15.86,3.17,158.10,570.00,1
3.17,15.02,3.18,192.60,554.00,1
