3.06,28.39,3.09,345.00,1046.00,1
3.16,13.36,3.17,131.50,412.00,1
3.11,16.26,3.12,146.80,462.00,1
3.16,13.43,3.17,145.50,478.00,1
3.11,15.68,3.12,174.20,548.00,1
3.16,13.70,3.17,142.30,448.00,1
3.14,17.08,3.16,154.10,512.00,1
3.12,29.66,3.15,146.70,426.00,1
3.16,14.44,3.17,133.30,422.00,1
3.13,15.07,3.14,153.40,476.00,1
3.08,16.80,3.10,261.20,440.00,1
3.14,15.43,3.15,161.70,472.00,1
3.08,33.09,3.11,154.00,478.00,1
2.90,19.97,2.92,362.90,1108.00,1
3.16,13.25,3.17,130.90,508.00,1
3.15,13.83,3.17,133.40,426.00,1
3.13,15.62,3.15,164.10,512.00,1
3.06,15.93,3.08,150.30,472.00,1
3.14,16.03,3.16,149.50,602.00,1
3.14,16.48,3.15,154.40,478.00,1
3.04,16.34,3.06,179.50,560.00,1
3.12,14.91,3.13,139.60,442.00,1
2.98,17.49,3.00,171.80,488.00,1
3.12,15.46,3.14,154.10,534.00,1
3.14,14.91,3.16,143.10,448.00,1
3.17,12.88,3.18,126.10,400.00,1
3.14,16.28,3.16,154.90,494.00,1
3.15,14.31,3.16,191.50,522.00,1
3.12,12.66,3.13,318.20,938.00,1
3.01,32.08,3.04,263.10,754.00,1
3.12,31.00,3.15,195.60,488.00,1
3.16,12.99,3.17,159.50,494.00,1
3.12,30.47,3.15,139.10,440.00,1
3.15,18.91,3.17,134.40,394.00,1
3.14,14.00,3.15,156.60,484.00,1
3.13,20.00,3.15,153.70,482.00,1
3.13,16.32,3.15,136.50,430.00,1
3.15,16.49,3.16,133.90,478.00,1
3.08,17.26,3.10,162.70,564.00,1
3.04,31.21,3.07,282.70,882.00,1
3.07,22.15,3.09,150.80,472.00,1
2.99,32.96,3.02,175.50,950.00,1
3.15,16.31,3.16,135.90,422.00,1
3.14,15.02,3.15,182.30,570.00,1
3.02,15.44,3.03,254.70,770.00,1
3.16,14.07,3.17,148.80,482.00,1
3.12,15.37,3.14,185.80,544.00,1
3.14,16.06,3.15,141.20,442.00,1
3.14,16.10,3.16,150.50,524.00,1
2.98,15.13,3.00,202.50,436.00,1
3.04,15.54,3.05,151.40,476.00,1
2.95,27.70,2.98,171.70,518.00,1
3.16,13.27,3.17,130.20,412.00,1
3.16,13.29,3.17,132.70,442.00,1
3.14,15.03,3.16,146.20,462.00,1
3.16,17.11,3.17,133.20,420.00,1
3.16,13.74,3.17,149.20,940.00,1
3.16,14.00,3.17,171.70,540.00,1
3.06,22.04,3.09,157.60,494.00,1
3.00,17.24,3.02,227.20,456.00,1
3.13,15.51,3.15,155.60,504.00,1
3.13,17.23,3.15,303.10,938.00,1
3.08,17.86,3.10,133.90,422.00,1
3.14,14.33,3.15,164.30,484.00,1
3.12,16.84,3.13,157.20,492.00,1
3.16,13.35,3.17,157.50,468.00,1
3.14,14.74,3.16,273.60,800.00,1
3.15,12.62,3.16,136.00,478.00,1
3.14,16.19,3.16,162.00,508.00,1
3.14,15.49,3.15,149.80,472.00,1
3.12,15.15,3.14,306.40,950.00,1
3.16,15.47,3.17,133.90,416.00,1
3.11,16.43,3.12,155.00,482.00,1
3.15,17.83,3.17,140.50,442.00,1
3.10,15.34,3.12,222.70,648.00,1
3.14,16.63,3.16,150.10,852.00,1
3.16,13.60,3.17,153.90,482.00,1
3.14,14.39,3.15,169.40,504.00,1
3.14,13.06,3.15,152.40,512.00,1
3.16,15.19,3.18,152.30,478.00,1
3.14,15.79,3.15,153.40,476.00,1
3.14,16.00,3.16,150.70,488.00,1
3.14,15.64,3.15,155.60,482.00,1
3.12,19.98,3.14,151.20,472.00,1
3.16,13.50,3.17,154.60,484.00,1
2.97,16.62,2.99,330.60,980.00,1
3.13,15.47,3.15,162.20,488.00,1
3.13,14.86,3.14,286.00,892.00,1
3.14,16.81,3.16,272.10,790.00,1
3.14,22.57,3.17,130.50,802.00,1
2.85,36.71,2.89,214.00,436.00,1
3.14,13.16,3.16,138.60,436.00,1
3.14,14.14,3.15,151.60,472.00,1
3.14,16.49,3.16,136.50,420.00,1
3.14,16.39,3.15,155.00,472.00,1
3.14,15.43,3.16,155.50,488.00,1
3.14,14.41,3.15,153.80,482.00,1
3.11,16.63,3.12,318.60,974.00,1
3.14,15.78,3.16,303.60,822.00,1
3.06,29.20,3.09,145.20,458.00,1
3.16,13.08,3.18,130.90,410.00,1
3.12,17.66,3.14,267.40,530.00,1
3.13,28.22,3.16,263.90,472.00,1
3.14,15.12,3.16,133.10,420.00,1
3.16,13.37,3.17,132.90,420.00,1
3.14,15.52,3.15,160.90,488.00,1
3.13,15.52,3.14,240.90,508.00,1
3.13,16.57,3.15,164.30,482.00,1
3.04,23.80,3.06,348.60,1056.00,1
3.12,16.57,3.13,157.60,440.00,1
3.16,13.12,3.17,148.30,456.00,1
3.12,15.67,3.14,159.70,498.00,1
3.16,13.86,3.17,133.30,422.00,1
3.14,15.56,3.16,163.00,512.00,1
3.12,15.28,3.14,203.40,596.00,1
3.15,15.34,3.16,146.60,462.00,1
3.14,16.18,3.15,182.50,682.00,1
2.97,17.56,2.99,177.10,492.00,1
3.13,15.47,3.14,143.90,452.00,1
3.14,15.42,3.15,154.40,484.00,1
3.16,14.74,3.17,134.50,764.00,1
2.99,20.31,3.01,152.50,482.00,1
3.16,13.24,3.18,152.20,478.00,1
3.01,27.58,3.04,269.00,440.00,1
3.16,13.21,3.17,136.20,420.00,1
3.16,12.92,3.17,137.40,432.00,1
3.14,15.62,3.15,161.10,504.00,1
2.94,18.48,2.95,326.90,774.00,1
3.14,13.96,3.16,155.80,488.00,1
3.02,18.31,3.03,303.60,940.00,1
3.01,21.37,3.03,163.00,462.00,1
3.08,33.36,3.12,143.70,404.00,1
3.13,14.77,3.14,135.60,430.00,1
3.17,13.16,3.18,132.70,420.00,1
3.14,13.79,3.15,159.50,478.00,1
3.03,24.32,3.05,289.90,534.00,1
3.16,13.96,3.17,163.60,514.00,1
3.09,18.95,3.11,144.90,456.00,1
3.07,24.88,3.09,244.60,476.00,1
3.14,14.07,3.15,159.30,488.00,1
3.12,15.88,3.13,145.50,452.00,1
3.14,17.73,3.15,161.10,508.00,1
3.12,15.34,3.14,181.20,558.00,1
3.04,16.87,3.06,226.00,430.00,1
3.14,14.94,3.15,300.70,920.00,1
3.13,16.21,3.14,132.40,420.00,1
3.13,15.97,3.15,164.90,702.00,1
3.13,22.64,3.15,132.40,416.00,1
3.14,16.06,3.15,154.80,488.00,1
3.16,13.44,3.17,132.80,420.00,1
3.14,14.80,3.15,156.30,518.00,1
3.14,15.44,3.15,149.80,468.00,1
3.14,15.96,3.16,149.20,468.00,1
3.13,16.00,3.15,153.80,452.00,1
3.11,29.25,3.14,158.50,498.00,1
3.11,30.66,3.14,148.70,468.00,1
3.16,14.64,3.17,131.40,420.00,1
3.13,15.42,3.15,160.10,540.00,1
3.16,13.65,3.17,137.90,432.00,1
3.12,20.71,3.14,164.70,422.00,1
3.10,19.20,3.12,173.90,432.00,1
3.15,15.88,3.16,140.60,440.00,1
3.12,15.35,3.14,168.30,528.00,1
3.14,17.49,3.15,155.80,892.00,1
3.15,13.26,3.16,162.30,512.00,1
3.13,16.26,3.14,150.20,472.00,1
3.14,15.83,3.15,154.80,514.00,1
2.93,16.65,2.95,275.50,558.00,1
3.16,13.94,3.17,134.90,422.00,1
3.13,15.95,3.15,147.20,462.00,1
3.05,17.84,3.07,241.90,548.00,1
3.16,13.58,3.17,134.60,478.00,1
2.97,15.54,2.98,157.60,492.00,1
3.15,15.57,3.17,150.30,468.00,1
3.14,14.97,3.15,151.20,426.00,1
3.13,15.41,3.14,162.60,512.00,1
3.11,30.94,3.14,142.80,448.00,1
3.14,16.46,3.15,283.70,472.00,1
3.15,15.55,3.16,133.10,416.00,1
3.10,15.47,3.12,151.40,472.00,1
3.16,13.45,3.17,132.80,420.00,1
3.15,13.26,3.16,135.00,478.00,1
3.12,15.92,3.13,180.00,544.00,1
3.16,14.00,3.18,138.50,436.00,1
3.14,16.19,3.16,153.90,610.00,1
3.04,23.26,3.07,284.40,452.00,1
3.10,30.38,3.13,173.40,548.00,1
3.14,23.71,3.16,147.00,466.00,1
2.98,27.29,3.00,165.70,812.00,1
3.14,15.26,3.15,164.30,422.00,1
3.12,15.32,3.14,154.90,484.00,1
3.12,14.76,3.13,156.60,488.00,1
3.14,14.98,3.15,161.00,930.00,1
2.91,28.66,2.94,184.80,646.00,1
3.14,13.09,3.15,160.60,498.00,1
3.12,15.39,3.13,217.50,652.00,1
3.16,13.04,3.17,130.90,420.00,1
3.14,13.38,3.16,153.50,488.00,1
3.14,15.84,3.16,296.50,920.00,1
3.15,18.21,3.17,138.30,436.00,1
3.12,16.04,3.14,155.60,508.00,1
3.14,14.83,3.15,153.10,560.00,1
3.10,14.82,3.11,154.90,484.00,1
3.12,16.17,3.14,306.00,938.00,1
3.15,15.86,3.16,134.10,442.00,1
3.01,15.46,3.02,216.80,586.00,1
3.15,14.15,3.17,175.30,550.00,1
3.16,13.24,3.18,153.40,482.00,1
2.90,29.15,2.93,168.70,452.00,1
3.14,17.58,3.15,151.00,432.00,1
3.13,18.07,3.15,134.90,426.00,1
3.15,20.78,3.17,149.00,472.00,1
3.12,15.29,3.14,154.20,524.00,1
3.14,15.16,3.16,141.90,446.00,1
3.13,15.57,3.15,162.90,508.00,1
3.11,22.49,3.13,172.90,540.00,1
3.14,14.68,3.15,155.60,524.00,1
3.14,14.96,3.16,153.90,484.00,1
3.14,16.38,3.15,215.50,672.00,1
3.14,20.24,3.16,150.90,484.00,1
3.12,27.80,3.15,148.30,812.00,1
3.14,26.35,3.16,251.10,766.00,1
3.12,28.48,3.15,133.00,394.00,1
3.16,13.29,3.17,131.40,436.00,1
3.14,16.42,3.16,152.40,514.00,1
3.12,29.19,3.15,141.30,446.00,1
3.14,14.65,3.15,158.70,498.00,1
3.14,15.88,3.16,165.20,602.00,1
2.96,19.48,2.98,156.20,530.00,1
3.15,15.13,3.16,154.80,484.00,1
3.00,22.97,3.03,286.90,898.00,1
3.11,26.37,3.13,138.40,898.00,1
2.98,26.38,3.01,192.00,1026.00,1
3.15,14.85,3.17,131.50,416.00,1
3.12,14.98,3.13,156.40,492.00,1
3.10,14.79,3.12,155.40,482.00,1
3.14,13.75,3.16,155.00,488.00,1
3.12,16.29,3.14,150.70,476.00,1
3.13,15.50,3.15,167.50,610.00,1
3.15,14.51,3.17,218.80,524.00,1
3.13,15.43,3.15,154.30,478.00,1
3.05,16.62,3.06,179.50,564.00,1
3.14,13.33,3.16,153.50,514.00,1
3.16,14.20,3.17,139.40,452.00,1
3.12,15.32,3.14,144.50,456.00,1
3.11,30.53,3.14,173.70,548.00,1
3.15,15.16,3.17,152.70,420.00,1
3.14,14.56,3.15,159.00,478.00,1
3.10,16.11,3.12,152.70,482.00,1
3.16,15.34,3.17,155.00,484.00,1
3.14,16.21,3.15,165.00,476.00,1
3.14,19.31,3.16,187.90,560.00,1
3.12,16.21,3.14,233.10,708.00,1
3.16,13.38,3.17,129.80,410.00,1
3.14,15.54,3.15,242.20,564.00,1
3.03,26.81,3.06,160.50,492.00,1
3.14,17.10,3.15,151.90,478.00,1
3.14,13.78,3.15,138.80,432.00,1
3.16,13.86,3.17,133.20,432.00,1
3.14,15.51,3.15,161.20,504.00,1
3.03,22.16,3.05,159.80,502.00,1
3.12,17.00,3.14,206.30,502.00,1
3.13,16.27,3.15,169.00,502.00,1
3.16,13.36,3.17,162.70,512.00,1
3.14,15.80,3.15,218.70,682.00,1
2.97,21.80,2.99,155.40,432.00,1
3.13,15.46,3.15,185.00,558.00,1
3.16,13.50,3.17,133.20,420.00,1
3.14,13.66,3.15,154.70,484.00,1
3.14,17.98,3.15,152.40,528.00,1
3.14,14.79,3.15,188.50,580.00,1
3.13,14.58,3.15,299.80,930.00,1
3.16,13.79,3.18,130.80,412.00,1
3.14,16.23,3.15,154.80,488.00,1
3.14,15.06,3.16,162.90,512.00,1
3.16,13.63,3.17,141.20,442.00,1
3.13,16.32,3.14,162.70,838.00,1
3.14,15.04,3.16,155.40,718.00,1
3.16,15.25,3.17,132.70,420.00,1
3.12,28.02,3.14,133.30,422.00,1
3.13,15.56,3.15,154.70,482.00,1
3.01,18.72,3.03,179.60,502.00,1
3.13,17.28,3.15,151.80,472.00,1
3.14,14.83,3.16,155.40,488.00,1
3.12,25.36,3.14,263.10,436.00,1
3.14,13.92,3.15,162.10,620.00,1
3.12,16.63,3.14,274.60,846.00,1
3.15,21.54,3.17,134.90,426.00,1
2.99,35.17,3.03,160.50,512.00,1
3.13,16.42,3.15,167.20,514.00,1
3.10,17.70,3.12,308.40,934.00,1
3.14,16.14,3.15,162.90,512.00,1
3.13,15.45,3.14,150.80,514.00,1
3.14,16.41,3.16,149.40,472.00,1
3.16,14.82,3.17,281.00,882.00,1
3.14,12.98,3.15,161.30,432.00,1
3.16,12.72,3.17,127.80,462.00,1
3.11,15.68,3.12,180.80,566.00,1
3.16,13.72,3.17,155.00,484.00,1
2.93,15.84,2.94,175.10,440.00,1
3.16,13.30,3.17,199.60,806.00,1
3.14,14.75,3.15,163.80,514.00,1
3.16,15.14,3.17,154.70,482.00,1
3.01,14.59,3.02,199.00,984.00,1
3.14,17.77,3.15,133.80,422.00,1
3.14,13.56,3.15,159.40,498.00,1
3.14,15.00,3.16,167.30,508.00,1
3.04,15.50,3.06,159.80,502.00,1
3.13,18.37,3.15,162.90,512.00,1
3.14,18.35,3.15,138.90,422.00,1
3.12,27.59,3.14,144.30,422.00,1
2.98,13.73,2.99,139.80,440.00,1
3.16,13.35,3.17,150.80,476.00,1
3.16,14.41,3.17,148.60,492.00,1
3.14,15.88,3.15,149.20,462.00,1
3.15,17.08,3.17,141.70,446.00,1
3.15,13.19,3.17,131.60,410.00,1
3.14,16.19,3.15,155.20,488.00,1
3.14,15.43,3.15,278.80,820.00,1
3.14,14.79,3.15,194.80,574.00,1
3.14,15.20,3.15,134.40,456.00,1
3.12,14.88,3.13,152.40,538.00,1
3.16,15.35,3.17,159.50,498.00,1
3.16,13.49,3.17,139.40,436.00,1
3.15,13.21,3.16,154.70,482.00,1
3.13,16.26,3.15,163.00,478.00,1
3.14,14.90,3.16,264.10,786.00,1
3.14,15.76,3.16,162.60,512.00,1
3.03,28.26,3.06,220.80,476.00,1
3.10,15.11,3.12,151.30,476.00,1
3.12,16.97,3.14,153.20,478.00,1
3.12,15.43,3.14,149.60,472.00,1
3.13,16.96,3.14,167.40,488.00,1
3.12,13.43,3.14,153.50,478.00,1
3.09,15.84,3.11,211.20,662.00,1
3.04,24.49,3.07,229.10,548.00,1
3.14,13.53,3.15,153.80,476.00,1
3.16,13.33,3.18,132.80,416.00,1
3.12,18.26,3.13,176.90,550.00,1
3.14,15.63,3.15,163.60,472.00,1
3.16,13.27,3.17,132.60,420.00,1
3.13,26.05,3.16,140.50,442.00,1
3.14,15.36,3.15,153.20,478.00,1
3.00,31.85,3.03,158.90,412.00,1
3.16,13.37,3.17,140.30,406.00,1
3.15,13.30,3.17,160.00,498.00,1
3.14,15.17,3.16,155.90,488.00,1
3.14,14.73,3.15,162.90,488.00,1
3.13,15.31,3.15,306.60,712.00,1
3.14,15.64,3.16,161.80,476.00,1
3.08,31.97,3.12,162.90,514.00,1
3.16,13.25,3.18,143.60,488.00,1
3.11,17.08,3.13,149.80,468.00,1
3.14,13.41,3.16,293.90,920.00,1
3.16,14.06,3.17,138.50,420.00,1
3.12,15.40,3.14,146.70,478.00,1
3.14,15.25,3.16,166.60,522.00,1
3.14,15.63,3.15,159.30,498.00,1
3.12,14.56,3.13,151.10,494.00,1
3.15,15.96,3.16,137.50,494.00,1
3.15,15.26,3.17,132.00,416.00,1
3.14,16.08,3.16,163.60,514.00,1
3.14,14.61,3.15,152.90,422.00,1
3.16,13.17,3.17,277.10,868.00,1
3.13,15.42,3.15,222.00,694.00,1
3.10,15.34,3.12,185.20,540.00,1
3.16,13.49,3.17,134.50,420.00,1
3.13,15.54,3.14,162.60,504.00,1
3.14,18.00,3.15,153.30,482.00,1
3.14,16.27,3.16,152.90,514.00,1
3.13,20.66,3.15,169.90,492.00,1
3.08,32.79,3.11,166.70,522.00,1
3.15,14.76,3.17,154.60,484.00,1
3.16,13.20,3.17,131.60,488.00,1
3.14,16.05,3.15,162.80,494.00,1
3.14,15.43,3.16,152.00,476.00,1
3.14,15.49,3.16,144.90,528.00,1
3.16,14.23,3.17,131.40,760.00,1
3.14,16.14,3.16,258.10,748.00,1
3.14,15.32,3.16,157.10,498.00,1
3.16,13.00,3.17,131.60,412.00,1
3.13,16.11,3.15,149.40,478.00,1
3.14,15.09,3.16,152.10,476.00,1
3.14,17.35,3.16,137.80,436.00,1
3.16,13.38,3.17,134.80,476.00,1
3.12,28.33,3.15,169.60,534.00,1
3.15,13.27,3.16,145.50,458.00,1
3.16,13.83,3.17,144.50,452.00,1
3.14,14.84,3.15,155.80,492.00,1
3.12,15.38,3.14,196.40,600.00,1
3.10,16.41,3.12,133.30,422.00,1
3.16,13.18,3.17,133.80,498.00,1
3.14,16.38,3.15,160.90,488.00,1
3.14,14.71,3.15,147.70,446.00,1
3.14,15.83,3.15,154.30,482.00,1
3.12,21.99,3.14,175.40,576.00,1
3.16,13.27,3.17,132.10,412.00,1
3.12,15.40,3.14,161.70,508.00,1
3.14,16.26,3.16,155.30,478.00,1
2.93,23.55,2.96,279.00,750.00,1
3.16,13.13,3.17,131.50,430.00,1
3.13,15.55,3.15,150.50,472.00,1
2.98,20.66,3.00,179.20,564.00,1
3.13,16.16,3.14,171.60,476.00,1
3.16,13.46,3.18,153.40,478.00,1
3.02,18.81,3.04,174.10,548.00,1
3.12,15.47,3.14,165.70,518.00,1
3.12,31.84,3.15,161.30,528.00,1
2.99,15.89,3.00,328.20,698.00,1
3.15,13.09,3.17,146.70,462.00,1
3.16,13.30,3.18,128.20,406.00,1
3.16,13.31,3.17,131.60,416.00,1
3.16,13.04,3.17,151.90,476.00,1
3.10,15.49,3.12,155.60,488.00,1
3.14,14.62,3.15,154.10,482.00,1
3.11,24.02,3.13,156.30,466.00,1
3.14,17.39,3.16,149.70,468.00,1
3.12,16.21,3.14,250.30,774.00,1
3.14,15.42,3.16,151.20,898.00,1
3.16,13.45,3.18,132.00,412.00,1
3.14,14.94,3.15,145.70,458.00,1
3.11,17.16,3.13,151.60,476.00,1
3.14,15.12,3.16,152.10,620.00,1
3.14,13.26,3.15,155.40,514.00,1
3.16,15.89,3.17,142.10,446.00,1
3.12,18.14,3.14,167.60,910.00,1
3.15,15.21,3.16,134.60,412.00,1
3.14,19.39,3.16,144.40,456.00,1
3.14,14.24,3.15,138.30,436.00,1
3.14,18.08,3.16,136.20,412.00,1
3.14,13.21,3.15,196.20,616.00,1
3.10,14.77,3.11,154.30,466.00,1
3.14,13.57,3.16,133.90,422.00,1
3.14,15.65,3.16,149.00,538.00,1
3.14,15.50,3.16,160.20,498.00,1
3.12,15.88,3.14,145.10,456.00,1
3.13,30.64,3.16,141.20,420.00,1
3.13,13.90,3.15,156.80,484.00,1
2.94,16.95,2.96,147.60,458.00,1
3.00,15.79,3.02,167.20,522.00,1
3.16,13.39,3.17,130.80,416.00,1
3.13,14.88,3.15,154.80,484.00,1
3.15,14.82,3.17,307.80,918.00,1
3.08,23.49,3.10,145.00,420.00,1
3.16,13.23,3.18,129.50,448.00,1
3.12,15.34,3.14,158.50,492.00,1
2.98,24.71,3.01,161.00,502.00,1
3.15,14.67,3.17,146.80,580.00,1
3.15,15.04,3.16,286.70,462.00,1
3.13,17.91,3.15,138.80,440.00,1
3.13,16.52,3.15,170.70,534.00,1
3.15,17.13,3.17,132.70,412.00,1
3.13,15.41,3.14,148.50,466.00,1
3.15,13.44,3.16,154.50,484.00,1
2.89,22.21,2.91,205.00,494.00,1
3.10,15.79,3.12,163.30,482.00,1
3.14,15.15,3.15,167.10,528.00,1
3.10,13.18,3.12,144.30,456.00,1
3.14,16.39,3.16,156.10,482.00,1
3.14,16.28,3.16,151.50,476.00,1
3.14,15.45,3.15,152.60,478.00,1
3.02,18.28,3.03,201.40,472.00,1
2.98,15.34,3.00,191.00,422.00,1
3.12,30.17,3.15,161.60,498.00,1
3.17,12.74,3.18,128.30,456.00,1
3.12,15.87,3.14,170.90,468.00,1
3.14,14.28,3.16,154.30,482.00,1
3.09,18.94,3.11,154.80,458.00,1
3.16,12.85,3.17,131.70,416.00,1
2.92,15.45,2.94,181.50,534.00,1
2.94,23.95,2.96,153.90,484.00,1
3.14,15.39,3.15,153.40,482.00,1
3.14,15.61,3.16,144.70,478.00,1
3.04,23.79,3.06,300.20,446.00,1
3.16,13.17,3.18,131.10,412.00,1
3.11,15.26,3.13,186.70,584.00,1
3.14,14.96,3.15,154.90,484.00,1
3.14,13.58,3.16,156.00,488.00,1
3.10,18.06,3.12,166.70,524.00,1
3.14,17.86,3.15,148.70,492.00,1
3.14,13.08,3.16,150.10,484.00,1
3.14,15.98,3.15,184.70,564.00,1
3.14,17.81,3.15,182.80,550.00,1
3.16,13.44,3.17,157.00,476.00,1
3.14,15.06,3.16,159.60,448.00,1
3.16,13.72,3.17,131.90,416.00,1
3.14,14.05,3.15,161.30,504.00,1
3.13,15.36,3.14,150.30,548.00,1
3.13,19.24,3.15,154.00,482.00,1
3.13,14.38,3.14,153.10,482.00,1
3.14,14.83,3.15,161.30,524.00,1
3.16,13.62,3.17,139.80,462.00,1
3.04,25.09,3.07,193.00,602.00,1
3.16,13.44,3.17,149.30,468.00,1
3.14,16.45,3.15,156.10,554.00,1
3.14,16.75,3.16,165.70,436.00,1
3.13,14.98,3.15,171.00,534.00,1
2.98,18.11,2.99,135.10,426.00,1
3.13,15.63,3.15,178.50,616.00,1
3.16,14.14,3.17,172.60,544.00,1
3.16,13.22,3.17,143.90,456.00,1
3.12,15.60,3.14,152.20,528.00,1
3.14,14.91,3.16,152.80,420.00,1
3.14,15.51,3.15,156.10,488.00,1
3.11,15.58,3.13,186.50,558.00,1
3.14,15.04,3.16,150.00,426.00,1
2.92,19.19,2.94,326.70,484.00,1
3.14,16.94,3.16,241.80,744.00,1
3.14,13.27,3.16,144.50,456.00,1
3.16,13.15,3.17,186.50,468.00,1
3.13,15.15,3.15,245.30,728.00,1
3.01,16.49,3.02,160.20,502.00,1
3.12,16.06,3.14,154.00,482.00,1
3.15,14.64,3.16,143.40,412.00,1
3.03,27.77,3.06,319.20,924.00,1
3.16,13.20,3.17,130.50,412.00,1
3.14,16.10,3.15,151.30,422.00,1
3.16,16.00,3.17,134.80,412.00,1
3.16,15.01,3.18,152.40,478.00,1
3.11,19.09,3.13,157.70,498.00,1
3.13,14.76,3.15,138.90,404.00,1
3.13,15.60,3.15,163.40,488.00,1
3.13,23.05,3.16,208.00,606.00,1
3.15,14.72,3.16,153.50,502.00,1
3.13,18.28,3.15,190.10,452.00,1
3.14,15.30,3.16,133.40,420.00,1
3.15,15.75,3.17,131.90,416.00,1
3.15,13.08,3.17,137.40,488.00,1
3.13,15.83,3.15,163.70,560.00,1
3.13,17.43,3.15,154.90,484.00,1
3.13,15.76,3.15,243.80,748.00,1
2.99,18.79,3.01,152.80,796.00,1
3.01,17.32,3.03,143.90,456.00,1
3.16,12.87,3.17,131.90,416.00,1
3.16,13.03,3.17,131.00,448.00,1
3.13,15.49,3.15,154.70,504.00,1
3.14,17.32,3.15,230.00,702.00,1
3.10,15.43,3.12,150.60,472.00,1
3.16,13.79,3.17,132.20,440.00,1
3.14,15.74,3.16,162.40,482.00,1
3.12,15.58,3.14,156.80,492.00,1
3.13,15.25,3.14,149.30,466.00,1
3.13,15.19,3.14,151.80,478.00,1
3.14,14.94,3.16,155.80,498.00,1
3.02,18.89,3.03,199.60,630.00,1
3.12,26.76,3.14,253.10,776.00,1
3.14,16.15,3.16,154.70,508.00,1
3.11,17.01,3.13,142.90,452.00,1
3.15,14.53,3.16,134.00,422.00,1
3.14,15.41,3.16,160.00,518.00,1
3.16,14.77,3.17,132.60,436.00,1
3.10,19.06,3.12,137.40,436.00,1
3.16,12.93,3.18,137.30,432.00,1
3.14,16.08,3.16,155.10,514.00,1
3.14,15.10,3.16,160.80,504.00,1
3.12,16.28,3.14,166.60,524.00,1
3.14,20.80,3.16,153.30,482.00,1
3.11,15.31,3.13,274.80,692.00,1
3.02,19.57,3.04,147.50,462.00,1
3.13,16.46,3.15,142.20,448.00,1
3.16,13.21,3.17,151.90,458.00,1
3.16,12.83,3.18,204.30,924.00,1
3.15,13.47,3.16,166.00,522.00,1
3.14,15.43,3.16,148.70,468.00,1
3.16,13.87,3.17,144.20,514.00,1
2.97,20.58,2.99,177.40,554.00,1
3.14,15.34,3.16,142.10,448.00,1
3.12,16.37,3.14,153.10,478.00,1
3.14,14.91,3.15,152.00,524.00,1
3.14,14.17,3.15,154.80,484.00,1
3.12,16.42,3.14,197.70,616.00,1
3.08,15.08,3.10,270.70,504.00,1
3.14,15.51,3.15,163.20,868.00,1
3.06,34.78,3.10,294.30,902.00,1
3.16,13.59,3.17,132.00,416.00,1
3.16,13.10,3.17,130.80,422.00,1
3.14,15.36,3.15,150.00,472.00,1
3.11,15.43,3.12,132.00,416.00,1
3.14,15.53,3.15,220.70,616.00,1
3.16,13.89,3.17,146.90,458.00,1
3.14,14.96,3.15,149.00,466.00,1
3.09,25.23,3.11,247.40,472.00,1
3.12,14.91,3.13,150.30,416.00,1
3.12,15.59,3.14,155.90,488.00,1
3.14,16.71,3.16,166.60,522.00,1
2.92,18.03,2.94,174.70,748.00,1
3.15,13.33,3.16,137.60,502.00,1
3.10,15.02,3.12,162.30,508.00,1
3.13,18.27,3.15,283.60,884.00,1
3.16,14.10,3.17,132.10,458.00,1
3.13,16.08,3.15,167.30,638.00,1
3.14,15.25,3.16,151.50,476.00,1
3.13,15.53,3.14,153.80,482.00,1
3.14,16.00,3.16,147.90,494.00,1
3.12,31.55,3.15,161.30,504.00,1
3.13,15.24,3.15,138.70,426.00,1
3.12,15.10,3.14,146.20,448.00,1
3.16,14.19,3.17,132.90,420.00,1
3.12,15.14,3.14,153.20,476.00,1
3.13,15.08,3.14,152.80,478.00,1
3.14,16.68,3.15,208.80,508.00,1
3.15,16.83,3.17,182.60,566.00,1
2.99,16.63,3.00,150.00,472.00,1
3.14,13.28,3.15,153.90,482.00,1
3.14,17.46,3.16,160.70,802.00,1
3.12,31.64,3.15,133.90,422.00,1
2.90,29.62,2.93,312.70,914.00,1
3.13,15.55,3.14,164.20,488.00,1
3.02,37.82,3.05,158.70,412.00,1
3.16,14.40,3.17,133.60,420.00,1
3.12,14.68,3.13,150.80,476.00,1
3.14,13.65,3.15,145.70,502.00,1
3.13,16.28,3.15,156.60,524.00,1
3.06,16.06,3.08,156.10,488.00,1
3.13,15.34,3.14,186.90,554.00,1
3.01,22.41,3.03,164.60,446.00,1
3.15,19.06,3.17,131.00,400.00,1
3.16,13.12,3.17,146.60,462.00,1
3.13,17.25,3.15,154.00,484.00,1
2.94,18.27,2.96,263.40,616.00,1
3.11,16.30,3.13,153.90,550.00,1
3.15,13.37,3.17,154.70,484.00,1
3.14,16.23,3.15,166.30,498.00,1
3.14,16.89,3.16,155.30,862.00,1
3.14,16.31,3.16,194.60,596.00,1
3.13,14.77,3.14,154.60,482.00,1
3.12,18.05,3.14,161.80,420.00,1
3.13,14.76,3.15,153.30,468.00,1
3.16,13.15,3.17,132.80,420.00,1
3.14,13.95,3.15,153.10,482.00,1
3.14,15.36,3.15,155.10,476.00,1
3.13,14.57,3.15,152.40,488.00,1
3.03,17.76,3.05,153.20,478.00,1
3.14,17.34,3.16,147.90,466.00,1
3.14,13.74,3.15,155.60,484.00,1
3.12,16.33,3.14,154.80,616.00,1
