3.18,13.12,3.20,164.40,566.00,1
3.18,14.65,3.19,220.30,692.00,1
3.18,13.29,3.19,154.70,494.00,1
3.19,16.20,3.21,133.40,492.00,1
3.20,13.84,3.21,132.40,678.00,1
3.18,13.72,3.19,160.10,508.00,1
3.18,29.55,3.21,149.70,478.00,1
3.20,14.37,3.21,132.00,420.00,1
3.20,13.29,3.21,135.90,432.00,1
3.17,16.10,3.19,160.80,512.00,1
3.12,28.70,3.15,148.20,476.00,1
3.14,16.52,3.16,164.20,426.00,1
3.19,13.21,3.21,163.00,518.00,1
3.17,16.65,3.19,125.30,404.00,1
3.16,12.47,3.18,268.00,432.00,1
3.20,13.19,3.21,135.30,504.00,1
3.18,15.38,3.19,215.70,682.00,1
3.20,13.62,3.21,132.60,422.00,1
3.18,15.84,3.20,159.10,456.00,1
3.12,18.74,3.14,161.30,508.00,1
3.19,13.65,3.21,145.90,468.00,1
3.18,16.40,3.19,177.20,530.00,1
3.19,25.29,3.21,304.10,436.00,1
3.19,18.52,3.21,131.70,422.00,1
3.18,15.47,3.19,147.10,452.00,1
3.09,20.91,3.11,149.40,1074.00,1
3.20,14.61,3.21,146.90,468.00,1
3.20,12.82,3.21,138.00,436.00,1
3.18,16.36,3.19,162.00,432.00,1
3.16,14.24,3.17,135.50,432.00,1
3.18,13.75,3.19,139.60,446.00,1
3.10,21.12,3.12,143.00,488.00,1
3.03,21.54,3.05,209.50,422.00,1
3.20,13.72,3.21,132.00,422.00,1
3.19,17.67,3.21,143.10,456.00,1
3.20,12.94,3.22,123.20,394.00,1
3.20,12.94,3.21,131.80,422.00,1
3.16,16.28,3.18,167.50,530.00,1
3.08,14.24,3.09,304.10,596.00,1
3.19,13.09,3.21,162.90,426.00,1
3.18,13.06,3.19,175.10,558.00,1
3.16,17.26,3.17,281.80,898.00,1
3.06,13.50,3.08,151.60,442.00,1
3.20,13.37,3.21,146.80,426.00,1
3.18,16.03,3.20,176.70,560.00,1
3.14,29.28,3.17,161.10,452.00,1
3.20,13.23,3.21,147.40,420.00,1
3.18,17.55,3.19,195.50,620.00,1
3.20,18.18,3.22,124.70,400.00,1
3.20,13.18,3.21,227.50,458.00,1
3.17,16.78,3.19,172.70,442.00,1
3.18,23.81,3.20,131.50,420.00,1
3.20,13.31,3.21,135.00,432.00,1
3.17,16.77,3.19,166.70,508.00,1
3.20,14.92,3.21,130.70,416.00,1
3.17,17.63,3.19,248.90,784.00,1
3.07,18.10,3.09,151.70,682.00,1
3.21,13.14,3.22,124.70,400.00,1
3.18,13.49,3.19,128.90,410.00,1
3.20,13.35,3.21,155.90,494.00,1
3.16,16.39,3.18,184.70,530.00,1
3.20,13.26,3.21,132.10,446.00,1
3.18,17.61,3.19,159.10,502.00,1
3.20,14.85,3.21,195.20,456.00,1
3.20,14.28,3.21,132.70,508.00,1
3.17,17.55,3.19,211.50,642.00,1
3.20,30.74,3.23,130.10,416.00,1
3.13,17.46,3.15,181.70,430.00,1
3.20,13.12,3.21,167.50,530.00,1
3.16,16.90,3.18,133.00,426.00,1
3.18,15.53,3.19,166.00,964.00,1
3.17,29.62,3.20,291.40,636.00,1
3.07,16.76,3.09,166.30,530.00,1
3.20,13.22,3.21,140.60,576.00,1
3.20,13.25,3.21,150.90,422.00,1
3.16,16.69,3.18,168.50,530.00,1
3.18,14.78,3.20,148.80,476.00,1
3.19,14.99,3.21,140.40,476.00,1
3.12,22.42,3.15,174.40,422.00,1
3.20,12.43,3.22,124.30,400.00,1
3.18,15.99,3.20,171.70,548.00,1
3.20,12.97,3.21,152.90,514.00,1
3.20,16.38,3.21,132.60,422.00,1
3.10,19.27,3.12,163.20,518.00,1
3.18,14.63,3.19,158.80,426.00,1
3.17,17.43,3.19,176.20,528.00,1
3.20,13.24,3.21,182.60,584.00,1
3.19,13.44,3.20,165.30,524.00,1
3.20,14.47,3.21,134.40,522.00,1
3.20,15.00,3.21,132.10,606.00,1
3.16,16.68,3.18,167.20,528.00,1
3.18,19.21,3.20,165.00,522.00,1
3.14,14.85,3.15,245.40,478.00,1
3.17,16.27,3.18,233.10,740.00,1
3.20,13.14,3.21,132.20,422.00,1
3.19,18.32,3.21,133.90,422.00,1
3.16,15.12,3.17,154.80,518.00,1
3.17,17.58,3.19,132.80,426.00,1
3.17,15.43,3.19,171.60,544.00,1
3.12,19.65,3.14,233.80,518.00,1
3.18,16.46,3.20,139.90,446.00,1
3.20,12.49,3.22,124.60,400.00,1
3.14,34.17,3.17,147.50,420.00,1
3.20,13.23,3.21,163.20,518.00,1
3.18,17.25,3.20,128.60,412.00,1
3.13,12.35,3.14,168.00,514.00,1
3.17,16.75,3.19,165.70,508.00,1
3.20,13.09,3.21,176.20,560.00,1
3.20,13.28,3.21,167.50,534.00,1
3.18,15.07,3.20,243.10,676.00,1
3.20,13.47,3.21,132.30,420.00,1
3.17,17.54,3.19,189.30,590.00,1
3.16,13.46,3.17,171.20,548.00,1
3.05,15.48,3.07,208.30,514.00,1
3.18,17.68,3.19,256.40,816.00,1
3.20,13.28,3.21,128.00,410.00,1
3.19,18.10,3.21,131.50,504.00,1
3.20,14.50,3.21,132.10,422.00,1
3.12,22.96,3.14,161.20,512.00,1
3.17,16.09,3.19,282.70,610.00,1
3.12,19.54,3.14,283.10,550.00,1
3.18,17.19,3.19,132.40,422.00,1
3.17,15.95,3.19,166.60,504.00,1
3.20,13.82,3.22,125.00,404.00,1
3.20,12.50,3.22,141.50,448.00,1
3.20,13.92,3.21,132.00,422.00,1
3.18,16.42,3.19,138.50,502.00,1
3.19,16.10,3.21,150.30,522.00,1
3.16,21.49,3.18,132.80,426.00,1
3.19,14.04,3.21,148.30,426.00,1
3.17,16.55,3.18,169.40,514.00,1
3.20,13.20,3.21,257.80,812.00,1
3.17,16.78,3.18,166.60,528.00,1
3.18,19.17,3.20,132.30,416.00,1
3.20,13.31,3.21,156.10,498.00,1
3.18,14.34,3.19,187.60,574.00,1
3.20,13.19,3.21,131.60,784.00,1
3.16,15.87,3.18,140.30,426.00,1
3.19,17.23,3.21,132.40,422.00,1
3.20,12.83,3.21,139.10,442.00,1
3.20,13.23,3.21,138.70,440.00,1
3.16,16.32,3.18,169.20,524.00,1
3.20,13.34,3.21,129.60,412.00,1
3.17,16.39,3.18,163.90,524.00,1
3.17,17.26,3.19,165.90,544.00,1
3.20,12.98,3.21,124.80,400.00,1
3.20,12.55,3.21,131.80,420.00,1
3.14,20.55,3.16,328.80,530.00,1
3.20,13.21,3.21,131.50,440.00,1
3.19,16.97,3.21,164.80,524.00,1
3.20,13.23,3.21,155.40,494.00,1
3.18,18.55,3.20,290.10,452.00,1
3.18,16.02,3.20,151.60,482.00,1
3.10,27.17,3.12,130.80,420.00,1
3.18,16.83,3.20,135.50,426.00,1
3.17,30.48,3.20,255.20,524.00,1
3.17,16.81,3.18,198.40,616.00,1
3.18,15.24,3.20,148.60,476.00,1
3.17,17.65,3.19,165.40,504.00,1
3.18,15.05,3.20,133.20,426.00,1
3.17,13.09,3.19,145.00,456.00,1
3.17,14.64,3.19,149.90,430.00,1
3.07,14.09,3.08,166.50,430.00,1
3.17,16.84,3.18,167.90,530.00,1
3.17,13.78,3.19,176.50,458.00,1
3.18,14.27,3.19,166.70,606.00,1
3.20,13.20,3.21,133.10,426.00,1
3.20,12.52,3.22,126.80,406.00,1
3.18,13.45,3.20,148.00,528.00,1
3.17,18.49,3.19,173.00,1026.00,1
3.17,28.71,3.20,311.60,976.00,1
3.20,13.36,3.21,150.30,476.00,1
3.20,13.48,3.21,150.30,502.00,1
3.16,16.57,3.18,171.70,442.00,1
3.20,17.79,3.21,136.00,436.00,1
3.17,16.51,3.18,168.30,522.00,1
3.20,13.65,3.21,131.10,596.00,1
3.16,29.33,3.19,228.60,728.00,1
3.16,16.72,3.18,171.20,544.00,1
3.20,13.29,3.21,132.00,812.00,1
3.17,17.13,3.19,175.90,554.00,1
3.06,29.20,3.09,295.40,938.00,1
3.18,13.29,3.19,152.30,528.00,1
3.18,20.75,3.20,165.80,422.00,1
3.20,13.57,3.21,157.00,504.00,1
3.17,14.08,3.19,166.90,528.00,1
3.18,16.29,3.20,221.30,530.00,1
3.20,13.33,3.21,130.60,502.00,1
3.19,16.71,3.21,132.20,422.00,1
3.20,12.50,3.22,124.80,400.00,1
3.19,24.61,3.21,134.70,484.00,1
3.18,13.48,3.19,161.20,512.00,1
3.17,16.40,3.19,291.90,928.00,1
3.19,20.77,3.21,133.90,422.00,1
3.19,13.10,3.21,159.10,528.00,1
3.16,17.01,3.17,149.90,478.00,1
3.16,16.41,3.18,141.60,452.00,1
3.20,14.51,3.21,149.40,524.00,1
3.10,19.36,3.12,162.30,446.00,1
3.20,13.18,3.21,129.60,412.00,1
3.17,16.27,3.18,168.10,560.00,1
3.20,15.85,3.21,133.00,422.00,1
3.17,16.60,3.18,310.20,950.00,1
3.06,30.64,3.09,168.70,534.00,1
3.20,13.26,3.21,130.60,422.00,1
3.20,13.16,3.21,159.50,504.00,1
3.14,29.08,3.17,185.70,574.00,1
3.15,17.68,3.17,141.50,422.00,1
3.16,16.70,3.18,162.70,550.00,1
3.20,13.37,3.22,130.00,416.00,1
3.20,13.23,3.21,130.90,416.00,1
3.16,16.60,3.18,163.10,524.00,1
3.16,15.96,3.18,126.00,404.00,1
3.21,12.40,3.22,127.00,406.00,1
3.19,13.82,3.20,149.00,812.00,1
3.20,13.84,3.21,132.60,484.00,1
3.20,13.28,3.21,134.80,430.00,1
3.20,13.24,3.21,130.50,416.00,1
3.17,17.77,3.19,161.40,452.00,1
3.19,13.42,3.20,167.60,534.00,1
3.20,15.21,3.22,146.10,466.00,1
3.17,14.80,3.19,153.80,518.00,1
3.16,15.93,3.17,168.60,522.00,1
3.20,13.27,3.22,154.00,488.00,1
3.18,16.87,3.20,158.20,502.00,1
3.17,31.46,3.20,133.40,404.00,1
3.20,13.21,3.21,157.40,502.00,1
3.18,16.99,3.20,150.20,478.00,1
3.20,12.95,3.21,140.60,508.00,1
3.20,13.22,3.21,152.30,544.00,1
3.19,15.00,3.21,177.60,560.00,1
3.16,20.98,3.18,151.00,478.00,1
3.20,13.25,3.21,132.30,416.00,1
3.17,17.64,3.19,175.90,558.00,1
3.20,15.58,3.21,124.00,396.00,1
3.20,12.77,3.21,131.60,422.00,1
3.17,15.43,3.19,167.10,522.00,1
3.12,31.13,3.16,156.10,498.00,1
3.18,13.51,3.20,163.60,462.00,1
3.18,13.23,3.20,139.20,508.00,1
3.16,16.71,3.18,159.30,508.00,1
3.19,13.23,3.21,167.10,528.00,1
3.18,28.40,3.21,176.50,1078.00,1
3.20,13.24,3.21,131.50,420.00,1
3.18,13.01,3.20,165.30,524.00,1
3.17,16.67,3.19,153.20,426.00,1
3.09,26.19,3.11,157.60,498.00,1
3.18,15.46,3.19,170.40,540.00,1
3.02,33.22,3.05,255.20,440.00,1
3.19,15.68,3.21,132.20,426.00,1
3.20,13.27,3.21,156.40,494.00,1
3.18,16.55,3.19,162.40,514.00,1
3.17,13.25,3.18,267.40,504.00,1
3.19,17.71,3.21,166.60,528.00,1
3.20,13.72,3.21,131.70,420.00,1
3.18,31.86,3.21,138.10,420.00,1
3.21,12.45,3.22,124.80,420.00,1
3.18,13.86,3.19,156.70,498.00,1
3.17,16.02,3.19,290.10,924.00,1
3.19,20.31,3.21,132.20,420.00,1
3.18,14.94,3.20,160.70,554.00,1
3.19,16.98,3.21,132.70,426.00,1
3.18,15.67,3.20,151.30,478.00,1
3.20,13.50,3.21,147.20,504.00,1
3.19,15.06,3.20,150.50,478.00,1
3.19,18.13,3.21,152.10,482.00,1
3.21,13.21,3.22,124.60,400.00,1
3.16,16.05,3.18,165.50,528.00,1
3.03,28.78,3.06,135.30,432.00,1
3.20,13.63,3.21,128.40,410.00,1
3.19,17.19,3.21,159.10,426.00,1
3.20,13.22,3.21,138.60,508.00,1
3.14,13.24,3.15,133.90,426.00,1
3.17,16.90,3.18,168.00,530.00,1
3.13,34.20,3.17,172.60,436.00,1
3.18,14.62,3.20,163.60,522.00,1
3.20,13.28,3.21,131.80,422.00,1
3.20,13.11,3.21,126.60,406.00,1
3.20,12.64,3.22,126.50,406.00,1
3.20,12.64,3.22,126.70,406.00,1
3.21,12.67,3.22,126.60,400.00,1
3.20,12.37,3.22,124.10,396.00,1
3.18,14.01,3.19,164.60,524.00,1
3.10,16.65,3.11,238.60,744.00,1
3.20,12.65,3.22,127.70,446.00,1
3.16,17.04,3.18,141.30,452.00,1
3.17,16.45,3.18,143.50,458.00,1
3.16,16.45,3.18,306.70,626.00,1
3.19,17.17,3.21,134.60,416.00,1
3.20,12.50,3.21,128.90,412.00,1
3.18,13.07,3.19,148.40,472.00,1
3.17,17.01,3.19,174.20,564.00,1
3.18,24.42,3.21,301.10,514.00,1
3.20,14.10,3.21,158.60,508.00,1
3.20,18.33,3.22,136.40,436.00,1
3.19,16.39,3.21,133.60,538.00,1
3.18,14.31,3.19,165.80,528.00,1
3.19,13.33,3.21,139.40,442.00,1
3.17,30.26,3.20,156.00,426.00,1
3.18,15.05,3.20,133.50,400.00,1
3.20,12.45,3.21,269.10,836.00,1
3.20,13.21,3.21,131.90,416.00,1
3.16,16.81,3.18,166.10,560.00,1
3.19,15.27,3.21,131.80,422.00,1
3.18,16.11,3.19,160.00,508.00,1
3.14,21.34,3.16,168.60,784.00,1
3.15,31.08,3.18,169.50,476.00,1
3.16,13.68,3.18,134.90,432.00,1
3.17,15.07,3.19,189.70,596.00,1
3.21,12.34,3.22,124.00,504.00,1
3.18,14.40,3.19,158.70,504.00,1
3.18,17.74,3.20,200.70,632.00,1
3.18,25.74,3.21,399.10,1190.00,1
3.20,13.34,3.21,130.10,426.00,1
3.18,13.14,3.19,162.40,514.00,1
3.16,16.70,3.18,154.20,488.00,1
3.20,15.94,3.21,134.10,426.00,1
3.18,13.11,3.19,166.50,534.00,1
3.18,25.53,3.21,326.40,1020.00,1
3.20,13.06,3.21,132.10,422.00,1
3.16,16.56,3.18,164.60,476.00,1
3.18,17.13,3.20,124.80,400.00,1
3.21,12.49,3.22,132.20,422.00,1
3.19,13.89,3.21,161.40,528.00,1
3.11,23.73,3.13,155.00,678.00,1
3.09,19.42,3.11,169.40,538.00,1
3.17,14.25,3.18,133.60,426.00,1
3.18,17.50,3.19,153.40,544.00,1
3.20,13.30,3.21,131.60,484.00,1
3.18,15.96,3.19,154.20,488.00,1
3.09,22.77,3.11,159.40,964.00,1
3.17,17.09,3.19,288.80,1128.00,1
3.18,16.32,3.19,132.80,426.00,1
3.17,28.66,3.20,158.50,530.00,1
3.18,17.58,3.19,137.00,482.00,1
3.20,13.23,3.22,126.50,386.00,1
3.17,16.25,3.19,163.80,512.00,1
3.20,13.31,3.21,134.10,452.00,1
3.20,13.55,3.21,132.60,422.00,1
3.19,14.25,3.20,169.60,538.00,1
3.16,16.14,3.17,133.90,430.00,1
3.18,14.41,3.19,164.90,558.00,1
3.12,23.45,3.15,218.90,666.00,1
3.20,13.70,3.21,125.40,404.00,1
3.20,12.52,3.22,125.50,410.00,1
3.20,13.17,3.21,130.70,544.00,1
3.20,13.27,3.21,131.00,416.00,1
3.17,14.51,3.19,145.40,458.00,1
3.16,16.71,3.18,333.80,468.00,1
3.19,19.56,3.21,160.50,512.00,1
3.20,13.20,3.21,152.30,466.00,1
3.18,31.23,3.21,145.40,528.00,1
3.17,17.71,3.19,141.40,452.00,1
3.20,13.26,3.21,166.60,528.00,1
3.04,20.69,3.06,343.50,560.00,1
3.20,15.66,3.21,140.10,508.00,1
3.20,13.23,3.21,154.40,494.00,1
3.16,16.93,3.18,152.40,484.00,1
3.20,15.21,3.21,138.10,476.00,1
3.17,18.47,3.19,175.70,550.00,1
3.18,19.10,3.20,135.80,432.00,1
3.20,13.35,3.21,131.20,416.00,1
3.17,14.94,3.19,203.80,770.00,1
3.18,13.22,3.20,194.80,620.00,1
3.20,13.20,3.21,177.60,564.00,1
3.17,16.96,3.18,176.50,448.00,1
3.20,12.47,3.22,124.00,394.00,1
3.13,27.98,3.16,167.70,534.00,1
3.18,14.51,3.19,136.40,410.00,1
3.20,13.21,3.21,132.20,422.00,1
3.17,14.23,3.19,178.60,558.00,1
3.19,21.82,3.21,141.50,448.00,1
3.16,16.86,3.18,166.60,530.00,1
3.07,17.11,3.09,193.30,612.00,1
3.18,17.38,3.19,149.40,478.00,1
3.16,16.73,3.18,165.70,560.00,1
3.20,13.32,3.21,132.90,404.00,1
3.19,13.88,3.20,166.50,528.00,1
3.05,30.00,3.08,251.70,466.00,1
3.20,14.53,3.21,133.10,426.00,1
3.18,16.07,3.20,158.90,504.00,1
3.17,17.81,3.19,154.20,504.00,1
3.20,13.44,3.21,133.20,586.00,1
3.18,15.76,3.19,156.40,498.00,1
3.18,16.08,3.20,221.40,704.00,1
3.12,19.40,3.14,200.80,502.00,1
3.20,13.20,3.21,161.90,514.00,1
3.18,16.18,3.20,125.40,404.00,1
3.17,14.35,3.19,203.50,494.00,1
3.20,13.19,3.21,129.70,416.00,1
3.20,13.22,3.21,275.50,866.00,1
3.17,16.26,3.19,153.60,492.00,1
3.08,17.95,3.09,170.90,950.00,1
3.20,13.68,3.21,239.50,738.00,1
3.18,16.84,3.20,151.30,478.00,1
3.18,26.39,3.21,172.10,426.00,1
3.19,13.26,3.20,147.20,488.00,1
3.19,15.01,3.21,202.00,642.00,1
3.20,17.41,3.22,133.00,426.00,1
3.19,18.75,3.21,134.80,504.00,1
3.17,16.45,3.18,168.10,528.00,1
3.18,14.23,3.19,136.40,436.00,1
3.15,14.43,3.17,349.50,1092.00,1
3.20,13.20,3.21,131.70,440.00,1
3.20,13.30,3.21,132.70,422.00,1
3.16,16.62,3.18,147.60,468.00,1
3.17,16.41,3.18,176.50,494.00,1
3.18,21.22,3.20,177.90,564.00,1
3.16,22.68,3.18,132.30,422.00,1
3.18,16.77,3.20,139.70,400.00,1
3.20,12.42,3.22,126.50,404.00,1
3.20,12.29,3.22,165.60,524.00,1
3.19,15.22,3.20,133.20,426.00,1
3.17,16.92,3.19,237.00,468.00,1
3.14,28.14,3.17,131.80,422.00,1
3.20,12.92,3.21,128.70,412.00,1
3.18,17.79,3.20,135.90,422.00,1
3.18,13.54,3.19,160.90,452.00,1
3.14,23.41,3.16,187.10,596.00,1
3.18,13.20,3.19,139.00,518.00,1
3.18,17.47,3.20,137.60,426.00,1
3.13,15.61,3.15,160.60,508.00,1
3.17,16.51,3.18,160.60,508.00,1
3.13,16.72,3.14,284.40,442.00,1
3.19,13.16,3.21,152.50,522.00,1
3.16,16.82,3.18,140.70,448.00,1
3.12,13.29,3.14,190.30,430.00,1
3.18,16.69,3.19,167.90,528.00,1
3.11,14.31,3.13,181.50,554.00,1
3.20,13.41,3.21,156.80,498.00,1
3.18,13.22,3.19,134.10,528.00,1
3.19,17.61,3.21,124.40,400.00,1
3.20,12.42,3.22,152.60,488.00,1
3.20,13.16,3.21,130.60,656.00,1
3.18,17.16,3.20,162.30,484.00,1
3.09,26.23,3.12,131.80,422.00,1
3.20,13.22,3.22,160.90,472.00,1
3.16,18.67,3.18,168.60,446.00,1
3.20,13.21,3.22,161.90,514.00,1
3.18,30.03,3.21,161.20,1110.00,1
3.16,16.44,3.18,134.90,416.00,1
3.20,13.15,3.21,238.60,734.00,1
3.18,16.44,3.19,166.10,528.00,1
3.19,18.07,3.21,133.90,422.00,1
3.12,14.60,3.13,306.10,970.00,1
3.19,17.03,3.21,136.10,436.00,1
3.16,16.21,3.18,153.50,488.00,1
3.02,29.45,3.05,229.30,446.00,1
3.20,13.24,3.21,157.50,502.00,1
3.16,17.79,3.18,144.50,462.00,1
3.18,14.11,3.20,163.80,566.00,1
3.10,18.56,3.12,220.80,702.00,1
3.19,13.06,3.20,164.10,524.00,1
3.20,12.43,3.22,124.30,400.00,1
3.20,12.38,3.21,131.40,466.00,1
3.18,13.40,3.20,229.00,702.00,1
3.20,13.95,3.21,133.10,494.00,1
3.20,12.30,3.22,147.60,504.00,1
3.20,13.33,3.21,166.50,528.00,1
3.20,16.49,3.21,132.40,410.00,1
3.18,13.64,3.20,138.20,440.00,1
3.10,15.64,3.11,202.10,638.00,1
3.20,14.23,3.21,130.90,416.00,1
3.15,20.66,3.17,265.20,482.00,1
3.17,17.87,3.19,163.70,466.00,1
3.18,20.52,3.20,173.70,550.00,1
3.18,15.06,3.20,132.00,422.00,1
3.20,13.18,3.21,131.20,422.00,1
3.19,13.24,3.21,143.90,440.00,1
3.20,15.47,3.21,161.80,518.00,1
3.04,23.60,3.07,172.20,494.00,1
3.20,14.76,3.21,132.60,426.00,1
3.18,16.50,3.19,291.20,920.00,1
3.20,14.01,3.21,164.30,522.00,1
3.17,31.78,3.20,141.70,446.00,1
3.20,12.81,3.22,124.80,400.00,1
3.20,12.41,3.22,134.80,432.00,1
3.16,16.65,3.18,156.30,530.00,1
3.20,13.31,3.21,161.50,512.00,1
3.14,19.35,3.16,137.10,440.00,1
3.15,16.37,3.16,160.10,426.00,1
3.19,13.45,3.20,162.20,566.00,1
3.19,15.45,3.20,177.00,558.00,1
3.20,13.53,3.21,190.60,610.00,1
3.19,15.83,3.20,138.10,522.00,1
3.16,16.39,3.18,150.30,478.00,1
3.06,12.87,3.07,220.70,676.00,1
3.16,15.22,3.18,174.70,558.00,1
3.20,14.94,3.21,158.10,560.00,1
3.11,29.63,3.14,144.10,458.00,1
3.18,13.65,3.20,164.00,522.00,1
3.19,19.12,3.21,151.80,1000.00,1
3.16,30.00,3.19,150.70,482.00,1
3.20,13.14,3.21,269.90,858.00,1
3.16,26.34,3.19,158.50,530.00,1
3.19,17.83,3.21,245.30,512.00,1
3.20,14.51,3.21,132.20,422.00,1
3.20,13.55,3.22,124.50,400.00,1
3.19,14.89,3.21,162.10,554.00,1
3.16,16.48,3.18,143.10,456.00,1
3.08,15.74,3.10,275.10,868.00,1
3.20,13.65,3.21,132.00,420.00,1
3.16,16.76,3.18,330.80,458.00,1
3.08,24.79,3.10,156.00,498.00,1
3.20,12.97,3.21,131.70,422.00,1
3.17,15.27,3.19,170.60,512.00,1
3.17,16.57,3.19,229.70,724.00,1
3.20,14.37,3.21,132.60,422.00,1
3.17,17.69,3.19,214.60,426.00,1
3.20,13.20,3.21,131.00,412.00,1
3.17,15.89,3.18,165.50,524.00,1
3.13,15.94,3.14,268.20,658.00,1
3.20,13.49,3.21,133.60,416.00,1
3.19,16.17,3.20,161.00,514.00,1
3.20,13.09,3.21,131.70,422.00,1
3.20,17.23,3.21,148.20,514.00,1
3.17,16.56,3.18,168.10,534.00,1
3.19,18.93,3.21,133.20,422.00,1
3.14,21.88,3.17,168.80,422.00,1
3.20,13.23,3.21,128.20,400.00,1
3.20,12.71,3.21,124.40,400.00,1
3.17,15.81,3.19,174.70,534.00,1
3.19,14.64,3.20,314.30,448.00,1
3.19,18.10,3.21,132.50,422.00,1
3.17,16.48,3.18,163.00,514.00,1
3.20,13.21,3.21,129.70,422.00,1
3.16,16.41,3.18,157.10,502.00,1
3.10,17.74,3.12,284.70,894.00,1
3.20,15.28,3.21,132.80,452.00,1
3.17,15.72,3.18,161.30,512.00,1
3.20,14.80,3.21,132.30,422.00,1
3.17,16.66,3.18,169.10,534.00,1
3.13,28.84,3.16,305.10,750.00,1
3.20,15.40,3.21,132.20,484.00,1
3.18,13.19,3.19,164.40,522.00,1
3.19,15.55,3.20,134.30,422.00,1
3.17,13.32,3.19,164.00,538.00,1
3.12,16.95,3.14,165.40,528.00,1
3.14,13.97,3.16,165.50,524.00,1
3.20,13.23,3.21,132.10,412.00,1
3.16,16.90,3.18,233.20,730.00,1
3.20,13.38,3.22,129.70,416.00,1
3.21,12.39,3.22,124.10,400.00,1
3.18,15.24,3.20,140.90,528.00,1
3.20,13.35,3.21,153.60,484.00,1
3.16,16.65,3.18,167.80,530.00,1
3.08,20.89,3.10,290.60,502.00,1
3.18,17.07,3.20,134.70,430.00,1
3.18,14.90,3.19,164.60,522.00,1
3.09,15.32,3.10,160.20,430.00,1
3.16,16.05,3.18,163.80,446.00,1
3.08,17.90,3.10,136.30,436.00,1
3.19,16.59,3.21,159.70,508.00,1
3.20,13.04,3.21,131.80,436.00,1
3.17,14.36,3.19,165.60,538.00,1
3.20,13.55,3.22,123.10,394.00,1
3.20,14.24,3.21,166.60,530.00,1
3.17,16.10,3.18,174.80,440.00,1
3.20,13.47,3.21,132.40,422.00,1
3.20,12.87,3.22,132.60,422.00,1
3.15,18.08,3.17,256.70,626.00,1
3.20,14.47,3.21,132.70,466.00,1
3.20,13.94,3.21,220.20,698.00,1
3.20,14.11,3.21,172.80,548.00,1
3.20,12.68,3.22,124.10,396.00,1
3.12,15.62,3.14,137.90,442.00,1
3.17,13.89,3.19,157.40,504.00,1
3.20,13.26,3.21,134.50,522.00,1
3.16,16.81,3.18,170.20,764.00,1
3.20,13.31,3.21,133.10,426.00,1
3.18,14.11,3.19,139.90,448.00,1
3.20,15.34,3.22,130.20,426.00,1
3.18,13.07,3.20,161.90,534.00,1
3.12,22.00,3.15,299.40,948.00,1
3.20,13.41,3.21,156.90,498.00,1
3.18,18.92,3.20,186.20,554.00,1
3.16,30.33,3.19,162.40,514.00,1
3.07,15.93,3.09,129.90,416.00,1
3.17,21.67,3.19,230.60,1068.00,1
3.20,12.99,3.21,150.50,430.00,1
3.20,16.17,3.21,137.10,436.00,1
3.18,16.89,3.19,137.00,430.00,1
3.20,12.95,3.21,157.40,560.00,1
3.16,17.70,3.18,168.90,518.00,1
3.17,15.21,3.19,231.40,730.00,1
3.21,12.65,3.22,124.50,396.00,1
3.20,12.37,3.21,154.00,504.00,1
3.17,15.15,3.19,186.20,594.00,1
3.20,13.16,3.21,132.60,422.00,1
3.19,13.39,3.21,160.80,514.00,1
3.16,16.84,3.18,206.10,560.00,1
3.16,15.66,3.18,138.20,422.00,1
3.12,14.18,3.13,132.20,422.00,1
3.17,16.56,3.18,197.70,760.00,1
3.17,14.88,3.18,154.00,422.00,1
3.16,16.25,3.18,189.00,596.00,1
3.19,16.14,3.21,143.50,524.00,1
3.20,13.31,3.21,272.60,502.00,1
3.20,14.73,3.21,132.60,422.00,1
3.17,17.51,3.19,166.40,530.00,1
3.17,16.62,3.18,172.20,518.00,1
3.18,25.49,3.21,138.90,422.00,1
3.20,13.05,3.21,139.50,446.00,1
3.17,16.75,3.19,175.80,558.00,1
3.20,13.32,3.21,132.30,416.00,1
3.16,16.14,3.18,164.60,522.00,1
3.09,17.18,3.11,193.40,612.00,1
3.21,12.84,3.22,124.70,396.00,1
3.21,12.40,3.22,131.60,422.00,1
3.18,13.10,3.20,164.00,518.00,1
3.10,17.91,3.11,162.40,426.00,1
3.18,13.09,3.20,131.60,422.00,1
3.17,15.04,3.19,161.60,514.00,1
3.20,14.75,3.21,146.10,466.00,1
3.10,15.50,3.11,171.30,504.00,1
3.19,13.49,3.21,149.00,550.00,1
3.20,13.23,3.21,138.40,442.00,1
3.16,16.57,3.18,156.00,494.00,1
3.18,13.29,3.20,171.30,964.00,1
3.19,14.13,3.20,159.60,504.00,1
3.16,16.59,3.18,217.60,678.00,1
3.18,17.10,3.20,176.00,580.00,1
3.14,13.66,3.15,237.30,646.00,1
3.20,13.03,3.21,132.80,426.00,1
3.17,15.00,3.19,132.80,426.00,1
3.18,25.97,3.21,135.00,610.00,1
3.19,13.54,3.21,203.00,646.00,1
3.18,14.02,3.19,165.70,524.00,1
3.16,13.76,3.18,180.60,426.00,1
3.17,17.81,3.19,153.20,446.00,1
3.18,15.78,3.20,123.70,396.00,1
3.18,12.44,3.20,153.40,488.00,1
3.20,13.30,3.21,132.50,472.00,1
3.18,17.62,3.20,135.50,432.00,1
3.14,15.69,3.16,165.10,522.00,1
