3.21,13.23,3.23,131.80,422.00,1
3.20,13.30,3.21,159.90,512.00,1
3.19,15.05,3.21,162.60,498.00,1
3.19,15.41,3.21,157.80,512.00,1
3.11,22.66,3.13,211.40,676.00,1
3.16,22.84,3.19,173.90,558.00,1
3.14,13.21,3.15,145.40,492.00,1
3.21,12.84,3.22,133.40,420.00,1
3.20,13.73,3.21,154.30,492.00,1
3.20,19.18,3.22,321.30,842.00,1
3.18,33.16,3.21,258.90,784.00,1
3.21,14.24,3.23,127.60,410.00,1
3.21,15.08,3.23,126.40,478.00,1
3.21,15.64,3.22,131.70,934.00,1
3.19,15.28,3.21,160.20,512.00,1
3.20,18.25,3.22,143.20,458.00,1
3.18,15.13,3.20,150.80,478.00,1
3.21,14.97,3.22,133.90,430.00,1
3.20,12.91,3.21,159.10,508.00,1
3.20,16.05,3.21,180.60,638.00,1
3.21,15.78,3.22,131.60,494.00,1
3.18,17.25,3.19,230.50,738.00,1
3.19,14.25,3.20,164.50,524.00,1
3.18,16.13,3.20,341.80,560.00,1
3.20,13.31,3.21,139.00,530.00,1
3.08,15.48,3.10,153.40,484.00,1
3.20,17.45,3.21,133.20,426.00,1
3.19,13.15,3.21,135.60,426.00,1
3.20,12.99,3.21,165.60,530.00,1
3.20,16.28,3.22,132.60,426.00,1
3.19,15.03,3.20,167.00,488.00,1
3.20,18.40,3.22,326.70,1016.00,1
3.20,13.47,3.21,153.60,492.00,1
3.18,15.97,3.19,276.70,882.00,1
3.20,16.00,3.21,207.00,656.00,1
3.20,15.33,3.22,142.20,456.00,1
3.20,14.97,3.21,155.20,494.00,1
3.18,21.45,3.20,170.40,554.00,1
3.21,16.26,3.22,160.80,484.00,1
3.21,14.73,3.22,165.20,528.00,1
3.19,15.07,3.21,149.10,478.00,1
3.06,17.33,3.08,156.00,1088.00,1
3.18,17.60,3.20,151.70,484.00,1
3.19,14.19,3.20,177.70,570.00,1
3.21,13.33,3.23,133.20,770.00,1
3.21,13.32,3.22,140.50,448.00,1
3.21,13.14,3.23,159.00,508.00,1
3.20,14.21,3.22,144.60,426.00,1
3.16,17.69,3.17,145.10,514.00,1
3.19,15.53,3.20,159.20,504.00,1
3.20,15.06,3.21,152.60,488.00,1
3.18,15.85,3.20,164.20,714.00,1
3.20,15.54,3.22,157.00,514.00,1
3.21,13.03,3.22,152.50,488.00,1
3.17,15.59,3.19,153.90,478.00,1
3.19,15.36,3.20,167.40,484.00,1
3.18,33.87,3.21,154.40,492.00,1
3.20,20.40,3.22,134.80,432.00,1
3.21,14.57,3.23,133.40,430.00,1
3.20,16.93,3.22,163.80,524.00,1
3.15,16.36,3.17,158.00,504.00,1
3.19,15.73,3.20,141.30,600.00,1
3.20,14.99,3.21,170.00,1064.00,1
3.18,16.05,3.20,150.10,472.00,1
3.18,18.79,3.20,135.20,432.00,1
3.22,12.68,3.23,124.00,412.00,1
3.18,15.53,3.20,164.00,524.00,1
3.20,14.75,3.21,151.20,482.00,1
3.19,15.49,3.21,146.10,422.00,1
3.20,24.66,3.22,136.20,842.00,1
3.20,15.08,3.21,133.40,430.00,1
3.20,15.16,3.21,134.50,432.00,1
3.18,15.38,3.20,154.30,498.00,1
3.20,16.43,3.21,165.60,528.00,1
3.20,16.00,3.21,273.30,874.00,1
3.10,13.56,3.11,225.00,720.00,1
3.19,19.92,3.21,157.50,522.00,1
3.20,15.00,3.22,138.90,442.00,1
3.19,15.58,3.21,411.90,1282.00,1
3.21,13.43,3.22,132.10,478.00,1
3.21,13.54,3.23,127.40,410.00,1
3.18,15.49,3.20,155.50,494.00,1
3.20,15.53,3.22,157.20,426.00,1
3.20,14.05,3.21,156.00,498.00,1
3.18,16.45,3.20,147.60,466.00,1
3.19,15.32,3.21,151.20,478.00,1
3.20,14.87,3.22,164.80,472.00,1
3.16,13.29,3.18,129.30,396.00,1
3.14,14.44,3.16,162.20,494.00,1
3.18,14.86,3.20,156.30,530.00,1
3.20,14.84,3.21,167.40,512.00,1
3.07,23.59,3.10,165.40,504.00,1
3.08,14.87,3.09,182.20,950.00,1
3.18,29.49,3.21,310.10,1174.00,1
3.21,14.54,3.23,150.20,478.00,1
3.21,13.67,3.22,132.90,426.00,1
3.21,13.53,3.23,126.70,420.00,1
3.21,13.31,3.23,130.40,416.00,1
3.19,16.56,3.21,156.20,502.00,1
3.18,14.94,3.19,149.60,484.00,1
3.12,17.24,3.14,272.40,492.00,1
3.17,29.85,3.20,241.50,734.00,1
3.20,21.07,3.22,150.90,478.00,1
3.21,13.51,3.22,131.30,812.00,1
3.18,14.98,3.20,153.30,478.00,1
3.21,16.22,3.22,151.10,482.00,1
3.19,15.10,3.20,280.90,894.00,1
3.20,15.75,3.21,159.40,482.00,1
3.19,14.88,3.21,156.30,498.00,1
3.04,27.32,3.06,226.20,494.00,1
3.22,13.33,3.23,124.80,478.00,1
3.09,14.99,3.10,311.10,986.00,1
3.19,14.62,3.21,136.00,436.00,1
3.20,16.53,3.22,147.50,796.00,1
3.19,17.73,3.21,150.30,482.00,1
3.18,14.83,3.19,158.80,508.00,1
3.17,26.12,3.20,134.30,420.00,1
3.19,15.50,3.21,166.00,484.00,1
3.21,13.84,3.22,164.70,528.00,1
3.20,15.89,3.21,150.50,430.00,1
3.20,13.78,3.21,157.30,484.00,1
3.19,15.55,3.20,175.50,560.00,1
3.19,15.58,3.21,156.40,502.00,1
3.18,15.19,3.19,144.80,504.00,1
3.19,15.52,3.20,172.50,730.00,1
3.13,17.03,3.15,159.60,498.00,1
3.17,14.57,3.19,330.60,1048.00,1
3.19,17.47,3.21,155.60,442.00,1
3.20,16.55,3.21,178.80,574.00,1
3.21,12.54,3.22,316.30,1012.00,1
3.16,16.12,3.17,157.90,530.00,1
3.20,16.63,3.21,152.80,482.00,1
3.19,17.48,3.21,151.70,484.00,1
3.08,18.47,3.10,270.60,858.00,1
3.18,29.08,3.21,207.00,468.00,1
3.20,14.77,3.21,138.10,442.00,1
3.20,22.15,3.23,156.00,488.00,1
3.21,15.23,3.23,304.60,456.00,1
3.20,13.44,3.21,170.10,422.00,1
3.18,16.13,3.20,150.00,476.00,1
3.20,15.68,3.22,161.90,514.00,1
3.18,16.91,3.20,311.70,436.00,1
3.20,13.90,3.21,140.20,440.00,1
3.21,12.88,3.22,133.30,430.00,1
3.19,13.36,3.20,170.90,548.00,1
3.19,16.26,3.21,150.10,468.00,1
3.18,15.36,3.20,175.90,560.00,1
3.20,14.80,3.21,187.80,600.00,1
3.20,15.32,3.21,164.20,610.00,1
3.19,14.91,3.21,139.00,446.00,1
3.21,14.17,3.22,127.90,410.00,1
3.20,15.46,3.21,156.20,548.00,1
3.20,14.87,3.21,147.30,514.00,1
3.20,13.13,3.21,161.90,518.00,1
3.18,16.98,3.20,266.80,856.00,1
3.20,15.23,3.22,155.80,498.00,1
3.19,14.99,3.21,155.60,672.00,1
3.20,14.50,3.21,142.80,456.00,1
3.21,13.40,3.23,134.40,502.00,1
3.20,17.23,3.22,142.30,784.00,1
3.19,17.13,3.21,170.40,544.00,1
3.21,13.27,3.23,130.10,420.00,1
3.20,15.09,3.21,153.40,508.00,1
3.07,16.97,3.08,136.10,436.00,1
3.19,15.06,3.20,163.40,522.00,1
3.16,15.62,3.18,231.10,472.00,1
3.21,13.64,3.23,138.60,488.00,1
3.18,15.54,3.20,148.00,466.00,1
3.20,16.76,3.21,161.20,514.00,1
3.20,14.82,3.21,244.20,518.00,1
3.17,13.55,3.19,149.00,476.00,1
3.20,15.04,3.22,198.40,632.00,1
3.20,13.57,3.21,155.50,478.00,1
3.21,15.72,3.22,133.90,426.00,1
3.19,17.39,3.21,153.90,492.00,1
3.16,15.43,3.18,157.30,498.00,1
3.18,14.88,3.19,153.40,492.00,1
3.17,15.00,3.18,205.20,652.00,1
3.17,15.18,3.18,143.90,462.00,1
3.15,15.78,3.16,248.20,920.00,1
3.20,23.06,3.23,131.00,416.00,1
3.21,13.32,3.23,159.40,508.00,1
3.20,15.33,3.22,166.00,530.00,1
3.16,15.68,3.18,174.00,488.00,1
3.18,13.30,3.20,133.60,430.00,1
3.11,20.14,3.13,135.20,432.00,1
3.20,14.15,3.21,143.60,484.00,1
3.19,15.25,3.21,150.90,548.00,1
3.21,13.15,3.23,151.70,484.00,1
3.19,15.81,3.21,253.60,792.00,1
3.20,14.90,3.21,149.00,476.00,1
3.15,21.41,3.17,293.30,538.00,1
3.19,14.64,3.20,161.50,514.00,1
3.08,17.35,3.10,179.30,570.00,1
3.06,16.70,3.07,167.30,1164.00,1
3.18,15.77,3.20,134.50,432.00,1
3.20,15.21,3.22,133.70,426.00,1
3.21,15.75,3.22,130.20,558.00,1
3.19,14.67,3.21,151.80,502.00,1
3.20,15.03,3.21,163.70,522.00,1
3.10,21.18,3.13,149.20,478.00,1
3.21,13.67,3.22,133.20,564.00,1
3.20,13.36,3.21,220.20,704.00,1
3.19,14.94,3.21,137.70,442.00,1
3.20,26.76,3.23,226.80,452.00,1
3.21,13.31,3.23,151.70,498.00,1
3.18,15.55,3.20,157.60,502.00,1
3.21,18.98,3.23,131.50,422.00,1
3.19,14.80,3.21,166.70,530.00,1
3.20,16.57,3.21,148.90,478.00,1
3.20,13.62,3.21,158.10,504.00,1
3.20,16.52,3.22,148.60,518.00,1
3.11,26.70,3.14,164.50,564.00,1
3.19,16.55,3.20,334.10,1022.00,1
3.20,15.43,3.22,134.70,430.00,1
3.20,15.50,3.22,148.30,502.00,1
3.18,26.06,3.21,156.10,498.00,1
3.20,19.67,3.22,138.70,446.00,1
3.20,15.69,3.22,140.10,442.00,1
3.20,13.87,3.22,138.00,412.00,1
3.21,13.18,3.23,132.80,426.00,1
3.19,13.88,3.20,156.80,502.00,1
3.16,19.04,3.18,184.10,482.00,1
3.20,17.41,3.21,149.70,476.00,1
3.20,16.70,3.21,168.60,538.00,1
3.19,15.76,3.20,163.80,934.00,1
3.12,24.39,3.15,145.70,422.00,1
3.21,13.43,3.23,133.20,430.00,1
3.19,15.15,3.20,177.70,566.00,1
3.21,16.08,3.22,162.30,524.00,1
3.20,14.68,3.21,149.00,478.00,1
3.06,19.28,3.08,152.00,484.00,1
3.20,16.87,3.21,158.10,512.00,1
3.18,16.22,3.20,189.20,584.00,1
3.20,17.02,3.21,149.40,476.00,1
3.19,17.05,3.21,144.20,468.00,1
3.21,14.36,3.23,132.90,426.00,1
3.19,15.00,3.21,157.60,504.00,1
3.20,14.70,3.21,156.10,498.00,1
3.06,16.45,3.08,175.00,938.00,1
3.21,14.09,3.22,135.10,432.00,1
3.20,14.93,3.21,139.20,442.00,1
3.19,13.17,3.21,139.90,422.00,1
3.21,13.82,3.23,148.00,456.00,1
3.20,15.01,3.21,204.00,652.00,1
3.21,13.08,3.23,130.20,416.00,1
3.19,16.40,3.21,157.40,528.00,1
3.19,16.28,3.21,173.00,550.00,1
3.20,14.86,3.21,160.80,514.00,1
3.20,14.94,3.21,148.70,558.00,1
3.15,24.53,3.17,151.30,514.00,1
3.20,16.60,3.21,178.90,574.00,1
3.21,14.59,3.23,127.00,400.00,1
3.21,13.07,3.23,133.00,478.00,1
3.19,17.49,3.21,150.40,478.00,1
3.21,13.37,3.22,143.40,458.00,1
3.21,13.97,3.22,131.20,442.00,1
3.21,13.34,3.22,133.00,514.00,1
3.20,14.95,3.21,161.50,518.00,1
3.20,16.30,3.21,154.70,472.00,1
3.18,29.68,3.21,150.90,504.00,1
3.17,19.20,3.19,152.50,564.00,1
3.20,17.34,3.21,153.70,492.00,1
3.20,13.65,3.21,152.70,482.00,1
3.20,15.19,3.21,162.70,702.00,1
3.20,14.73,3.21,133.20,426.00,1
3.20,15.87,3.21,138.00,504.00,1
3.17,16.34,3.19,208.80,1074.00,1
3.19,20.99,3.21,183.90,586.00,1
3.21,13.81,3.22,145.70,466.00,1
3.21,15.44,3.22,133.20,530.00,1
3.20,14.89,3.21,154.20,902.00,1
3.19,15.77,3.20,281.50,882.00,1
3.21,13.43,3.23,133.10,426.00,1
3.20,16.52,3.21,155.70,538.00,1
3.20,16.54,3.21,148.80,476.00,1
3.20,16.99,3.21,202.60,630.00,1
3.19,20.38,3.21,147.30,422.00,1
3.21,14.76,3.22,132.80,442.00,1
3.21,13.33,3.23,139.60,446.00,1
3.20,14.00,3.21,152.00,484.00,1
3.22,13.01,3.23,132.30,426.00,1
3.21,12.92,3.22,129.20,504.00,1
3.18,15.70,3.20,157.00,502.00,1
3.20,15.06,3.22,151.90,764.00,1
3.10,22.70,3.12,342.50,646.00,1
3.19,31.84,3.22,411.30,1238.00,1
3.16,15.71,3.18,155.20,494.00,1
3.19,17.71,3.21,133.80,426.00,1
3.20,15.22,3.22,155.80,538.00,1
3.18,30.28,3.21,134.50,432.00,1
3.20,14.86,3.21,149.50,482.00,1
3.21,13.31,3.22,132.90,478.00,1
3.19,15.20,3.20,155.30,448.00,1
3.17,13.86,3.19,162.10,522.00,1
3.19,13.63,3.20,291.30,930.00,1
3.20,15.38,3.22,195.40,494.00,1
3.19,14.97,3.20,202.50,646.00,1
3.20,17.94,3.21,166.50,528.00,1
3.20,15.21,3.22,174.80,554.00,1
3.16,17.67,3.17,229.20,590.00,1
3.17,19.46,3.19,133.30,430.00,1
3.08,15.61,3.10,164.50,432.00,1
3.20,13.44,3.21,164.80,514.00,1
3.20,15.02,3.21,254.40,816.00,1
3.20,15.64,3.21,204.90,656.00,1
3.21,17.23,3.23,141.00,426.00,1
3.19,15.71,3.21,156.30,498.00,1
3.19,16.21,3.20,134.90,432.00,1
3.20,14.81,3.21,148.10,468.00,1
3.06,29.59,3.09,169.20,472.00,1
3.20,15.65,3.21,162.80,522.00,1
3.18,32.13,3.22,147.80,452.00,1
3.14,18.26,3.16,258.20,1048.00,1
3.20,14.35,3.21,149.50,548.00,1
3.21,13.22,3.23,132.90,426.00,1
3.21,14.33,3.22,127.80,406.00,1
3.18,15.04,3.20,150.60,476.00,1
3.21,14.17,3.23,135.50,432.00,1
3.12,22.04,3.14,194.40,616.00,1
3.20,15.83,3.21,168.40,492.00,1
3.18,15.01,3.20,318.60,1020.00,1
3.06,28.42,3.08,132.60,426.00,1
3.20,14.59,3.21,163.40,524.00,1
3.20,16.76,3.21,157.20,502.00,1
3.19,14.23,3.21,205.50,636.00,1
3.19,15.18,3.20,152.90,666.00,1
3.20,14.99,3.21,165.20,502.00,1
3.18,14.72,3.19,150.60,482.00,1
3.20,14.70,3.21,133.60,426.00,1
3.20,16.51,3.22,172.00,530.00,1
3.18,14.59,3.20,164.60,512.00,1
3.19,18.27,3.21,152.10,488.00,1
3.19,15.51,3.21,151.70,440.00,1
3.16,17.58,3.18,134.90,430.00,1
3.21,12.92,3.22,133.20,430.00,1
3.20,17.10,3.21,155.90,534.00,1
3.20,14.77,3.21,162.70,476.00,1
3.20,15.13,3.21,353.40,1128.00,1
3.20,13.38,3.21,136.00,442.00,1
3.17,15.42,3.19,300.00,508.00,1
3.20,14.82,3.21,150.20,476.00,1
3.17,15.16,3.18,138.00,442.00,1
3.19,15.33,3.20,196.40,518.00,1
3.18,16.59,3.20,174.20,558.00,1
3.19,14.22,3.20,141.70,456.00,1
3.21,13.49,3.23,132.30,492.00,1
3.18,15.68,3.20,153.90,494.00,1
3.18,16.42,3.20,184.70,586.00,1
3.20,14.90,3.21,149.40,476.00,1
3.20,14.80,3.21,309.20,412.00,1
3.20,13.14,3.21,154.10,492.00,1
3.18,33.53,3.21,340.00,1082.00,1
3.15,29.12,3.18,354.30,718.00,1
3.19,18.53,3.21,135.60,430.00,1
3.19,15.69,3.21,150.30,482.00,1
3.21,13.37,3.23,132.40,406.00,1
3.22,12.50,3.23,258.00,518.00,1
3.21,13.23,3.23,131.20,416.00,1
3.20,14.96,3.21,133.40,426.00,1
3.19,16.30,3.20,164.20,492.00,1
3.18,15.39,3.20,136.10,400.00,1
3.18,15.71,3.20,152.90,488.00,1
3.21,14.46,3.22,257.20,816.00,1
3.14,22.54,3.16,158.70,610.00,1
3.21,17.23,3.23,151.70,492.00,1
3.17,17.37,3.19,152.70,488.00,1
3.21,15.45,3.23,132.60,440.00,1
3.11,22.31,3.13,154.30,442.00,1
3.19,15.25,3.21,148.20,476.00,1
3.20,15.27,3.21,243.30,780.00,1
3.20,15.26,3.21,153.90,698.00,1
3.15,17.29,3.17,158.80,730.00,1
3.20,15.71,3.22,153.20,478.00,1
3.21,16.37,3.22,130.40,422.00,1
3.20,13.73,3.21,135.80,432.00,1
3.16,15.33,3.18,135.30,432.00,1
3.18,18.35,3.20,165.70,518.00,1
3.20,14.77,3.21,146.50,502.00,1
3.12,21.48,3.14,133.50,430.00,1
3.20,15.64,3.21,147.30,472.00,1
3.16,16.62,3.18,193.90,858.00,1
3.18,32.70,3.21,132.30,426.00,1
3.21,15.79,3.22,139.10,446.00,1
3.20,14.07,3.22,191.10,448.00,1
3.20,16.52,3.22,129.80,466.00,1
3.18,15.01,3.20,148.20,472.00,1
3.20,15.85,3.22,146.90,468.00,1
3.10,13.46,3.11,178.10,426.00,1
3.18,15.76,3.20,149.20,476.00,1
3.19,16.88,3.20,146.10,468.00,1
3.18,27.41,3.21,309.20,448.00,1
3.18,14.91,3.20,153.90,430.00,1
3.21,14.97,3.22,158.10,504.00,1
3.19,16.14,3.21,151.70,484.00,1
3.20,15.15,3.21,150.00,462.00,1
3.21,14.34,3.22,305.50,976.00,1
3.16,25.44,3.19,147.30,472.00,1
3.21,15.04,3.22,162.90,524.00,1
3.19,16.86,3.21,166.10,1042.00,1
3.13,26.75,3.15,156.70,502.00,1
3.20,13.26,3.21,141.50,456.00,1
3.21,13.68,3.22,166.70,484.00,1
3.20,16.00,3.21,148.90,476.00,1
3.18,14.18,3.19,161.40,514.00,1
3.19,14.90,3.21,154.20,966.00,1
3.19,15.63,3.21,149.70,482.00,1
3.20,19.40,3.22,235.20,734.00,1
3.20,16.69,3.22,133.90,682.00,1
3.21,16.23,3.22,132.70,514.00,1
3.07,18.89,3.09,163.20,522.00,1
3.19,16.62,3.20,167.70,538.00,1
3.19,31.88,3.22,143.30,792.00,1
3.21,12.62,3.22,131.20,426.00,1
3.19,14.58,3.21,157.70,504.00,1
3.19,15.83,3.21,161.80,514.00,1
3.18,15.15,3.20,151.20,478.00,1
3.19,16.42,3.21,160.30,512.00,1
3.14,14.23,3.16,205.00,656.00,1
3.20,16.57,3.21,159.20,610.00,1
3.11,27.95,3.14,235.60,708.00,1
3.21,15.69,3.22,132.70,426.00,1
3.20,13.30,3.21,137.80,430.00,1
3.21,13.31,3.23,132.50,472.00,1
3.20,15.86,3.21,168.90,538.00,1
3.19,16.59,3.21,155.50,478.00,1
3.14,15.04,3.16,239.80,540.00,1
3.20,15.29,3.21,234.10,750.00,1
3.16,27.42,3.19,139.40,446.00,1
3.21,13.40,3.22,134.40,422.00,1
3.20,15.40,3.21,153.60,494.00,1
3.19,16.08,3.20,229.80,734.00,1
3.20,30.97,3.23,152.70,488.00,1
3.13,18.68,3.15,188.50,544.00,1
3.19,13.74,3.21,186.60,596.00,1
3.18,15.89,3.20,150.00,478.00,1
3.21,13.60,3.22,145.60,482.00,1
3.21,13.27,3.23,132.60,440.00,1
3.20,15.87,3.22,230.80,738.00,1
3.20,14.74,3.21,175.10,584.00,1
3.20,14.70,3.21,151.10,508.00,1
3.19,15.56,3.20,154.70,494.00,1
3.18,16.33,3.20,150.40,482.00,1
3.19,15.52,3.20,149.10,648.00,1
3.21,13.22,3.23,131.80,484.00,1
3.20,14.87,3.21,298.10,948.00,1
3.18,15.78,3.19,177.20,482.00,1
3.20,15.11,3.21,153.90,502.00,1
3.18,15.60,3.20,285.10,908.00,1
3.21,14.74,3.22,284.40,902.00,1
3.05,15.53,3.06,296.00,514.00,1
3.21,15.19,3.22,151.90,488.00,1
3.21,13.18,3.23,155.30,498.00,1
3.21,13.23,3.23,132.60,426.00,1
3.20,14.43,3.21,158.90,524.00,1
3.18,15.28,3.20,152.40,488.00,1
3.10,23.63,3.13,154.70,494.00,1
3.11,36.55,3.15,189.30,518.00,1
3.20,21.97,3.22,134.60,484.00,1
3.21,13.38,3.23,160.80,512.00,1
3.12,13.76,3.13,139.80,448.00,1
3.18,15.58,3.20,209.60,512.00,1
3.20,15.32,3.21,148.30,476.00,1
3.18,28.12,3.21,156.70,498.00,1
3.20,15.68,3.21,160.70,512.00,1
3.21,13.08,3.23,131.60,426.00,1
3.20,15.02,3.21,189.40,442.00,1
3.21,13.27,3.23,133.10,426.00,1
3.20,13.38,3.22,138.80,504.00,1
3.18,14.91,3.19,336.90,812.00,1
3.19,14.45,3.21,128.00,410.00,1
3.20,14.84,3.21,155.70,494.00,1
3.17,14.77,3.19,210.20,482.00,1
3.18,15.45,3.19,150.70,482.00,1
3.19,15.29,3.21,152.90,484.00,1
3.19,18.58,3.21,152.70,488.00,1
3.12,15.58,3.14,258.20,494.00,1
3.12,13.64,3.14,165.60,528.00,1
3.20,13.39,3.21,156.60,498.00,1
3.17,15.41,3.19,150.90,484.00,1
3.19,13.67,3.20,166.70,472.00,1
3.20,12.85,3.22,155.30,498.00,1
3.20,13.35,3.22,130.60,416.00,1
3.20,13.41,3.21,136.80,436.00,1
3.21,13.33,3.23,133.10,426.00,1
3.21,13.43,3.23,130.30,416.00,1
3.20,16.83,3.22,148.90,472.00,1
3.19,19.07,3.21,168.60,524.00,1
3.19,16.43,3.21,142.30,456.00,1
3.21,14.55,3.23,132.80,458.00,1
3.20,14.49,3.21,147.50,488.00,1
3.13,25.35,3.16,217.60,694.00,1
3.21,13.42,3.23,178.20,558.00,1
3.20,15.64,3.21,180.10,1006.00,1
3.21,13.82,3.22,143.60,478.00,1
3.12,19.71,3.14,149.90,478.00,1
3.21,13.32,3.23,133.00,446.00,1
3.21,13.87,3.22,137.30,472.00,1
3.19,16.18,3.21,146.90,472.00,1
3.20,15.93,3.22,202.30,648.00,1
3.19,16.11,3.20,153.70,494.00,1
3.18,20.61,3.20,149.00,478.00,1
3.20,16.77,3.22,305.90,970.00,1
3.15,28.36,3.18,180.60,544.00,1
3.17,16.48,3.19,184.50,586.00,1
3.18,15.46,3.19,171.60,548.00,1
3.19,28.73,3.22,162.30,494.00,1
3.20,21.59,3.22,151.20,436.00,1
3.20,15.39,3.22,140.20,442.00,1
3.21,13.50,3.22,133.70,430.00,1
3.20,14.08,3.22,152.50,508.00,1
3.19,16.53,3.21,139.90,482.00,1
3.11,16.00,3.13,155.80,498.00,1
3.18,16.93,3.20,199.00,632.00,1
3.20,17.93,3.21,154.90,468.00,1
3.22,12.95,3.23,190.20,606.00,1
3.20,15.31,3.22,168.30,538.00,1
3.21,14.21,3.23,148.10,492.00,1
3.16,27.82,3.19,130.50,420.00,1
3.21,13.30,3.23,151.20,482.00,1
3.19,13.46,3.21,153.30,524.00,1
3.21,13.43,3.23,133.20,426.00,1
3.21,13.23,3.22,131.90,422.00,1
3.20,16.53,3.22,151.10,482.00,1
3.19,16.10,3.21,166.20,478.00,1
3.18,15.57,3.19,158.60,498.00,1
3.07,13.77,3.08,134.10,430.00,1
3.20,13.30,3.22,160.60,476.00,1
3.20,21.47,3.23,155.50,504.00,1
3.19,15.50,3.20,172.60,544.00,1
3.16,35.35,3.20,154.30,492.00,1
3.18,15.71,3.20,153.80,776.00,1
3.18,30.94,3.21,131.00,420.00,1
3.20,15.32,3.21,131.70,422.00,1
3.10,19.90,3.12,168.90,426.00,1
3.22,12.75,3.23,149.10,492.00,1
3.17,15.48,3.19,150.10,478.00,1
3.20,14.77,3.21,133.30,426.00,1
3.19,14.99,3.21,159.20,504.00,1
3.18,15.54,3.20,166.40,528.00,1
3.20,14.61,3.21,229.20,728.00,1
3.20,15.08,3.22,147.70,452.00,1
3.19,15.43,3.20,169.60,530.00,1
3.05,16.75,3.06,223.80,712.00,1
3.21,13.20,3.23,131.80,426.00,1
3.19,14.69,3.21,137.50,446.00,1
3.20,14.58,3.21,159.40,508.00,1
3.18,15.95,3.20,269.00,856.00,1
3.12,27.46,3.15,159.00,714.00,1
3.05,19.26,3.07,291.80,478.00,1
3.02,37.18,3.06,148.00,472.00,1
3.21,13.29,3.23,131.40,754.00,1
3.21,13.56,3.22,132.80,426.00,1
3.20,13.09,3.22,156.90,502.00,1
3.14,28.66,3.17,158.80,504.00,1
3.19,16.47,3.20,163.40,508.00,1
3.20,14.33,3.21,149.10,466.00,1
3.16,29.08,3.19,233.30,740.00,1
3.21,13.11,3.23,133.10,410.00,1
3.19,14.82,3.20,166.10,430.00,1
3.19,16.18,3.21,155.80,498.00,1
3.19,16.93,3.21,310.20,990.00,1
3.18,26.15,3.20,152.10,530.00,1
3.21,15.54,3.22,133.30,774.00,1
3.21,14.08,3.23,147.00,468.00,1
3.20,15.33,3.22,138.90,442.00,1
3.20,14.26,3.22,145.60,678.00,1
3.17,15.75,3.19,172.70,550.00,1
3.20,14.78,3.21,135.20,432.00,1
3.20,16.27,3.21,155.50,452.00,1
3.13,18.45,3.15,150.00,478.00,1
3.20,15.81,3.21,213.40,678.00,1
3.21,14.97,3.23,166.20,576.00,1
3.20,13.87,3.21,151.70,512.00,1
3.19,13.78,3.21,151.60,482.00,1
3.20,19.18,3.22,149.30,476.00,1
3.20,15.94,3.22,152.90,430.00,1
3.11,17.36,3.13,147.40,456.00,1
3.19,15.97,3.21,168.80,528.00,1
3.19,24.61,3.21,154.20,632.00,1
3.21,12.78,3.22,127.80,410.00,1
3.22,12.75,3.23,127.70,410.00,1
3.22,12.84,3.23,127.00,406.00,1
3.22,12.70,3.23,127.40,410.00,1
3.22,12.80,3.23,127.80,410.00,1
3.19,12.74,3.20,166.50,482.00,1
3.19,12.86,3.20,147.30,482.00,1
3.06,31.87,3.09,150.10,478.00,1
3.17,15.89,3.18,307.90,976.00,1
3.18,15.54,3.20,153.50,488.00,1
3.20,13.98,3.21,151.50,482.00,1
3.21,16.05,3.22,178.80,574.00,1
3.18,15.87,3.20,150.30,550.00,1
3.16,16.07,3.18,154.40,498.00,1
3.20,15.97,3.21,257.90,810.00,1
3.18,15.67,3.20,151.20,484.00,1
3.19,14.36,3.21,152.90,482.00,1
3.21,13.69,3.22,141.20,452.00,1
3.21,13.32,3.23,150.10,472.00,1
3.21,13.24,3.22,132.40,406.00,1
3.20,14.01,3.21,154.70,494.00,1
3.19,15.91,3.21,221.80,704.00,1
3.21,13.27,3.22,132.10,422.00,1
3.07,22.16,3.09,303.20,606.00,1
3.19,16.49,3.21,160.80,514.00,1
3.15,17.54,3.17,131.80,422.00,1
3.20,16.22,3.21,164.80,538.00,1
3.18,16.71,3.20,187.00,482.00,1
3.19,18.95,3.21,171.20,544.00,1
3.18,16.19,3.20,160.30,468.00,1
3.20,14.73,3.21,155.10,458.00,1
3.16,32.94,3.19,180.00,574.00,1
3.21,13.14,3.22,154.00,492.00,1
3.19,16.62,3.21,148.00,472.00,1
3.19,15.03,3.21,157.50,484.00,1
3.20,15.41,3.21,151.60,484.00,1
3.21,13.85,3.22,137.80,442.00,1
3.20,23.43,3.22,135.40,456.00,1
3.20,15.20,3.21,167.80,570.00,1
3.20,15.05,3.22,147.60,472.00,1
3.19,15.26,3.21,197.00,630.00,1
3.19,13.26,3.21,133.00,426.00,1
3.19,15.69,3.21,184.60,586.00,1
3.08,15.07,3.10,133.50,430.00,1
3.20,14.92,3.21,129.50,396.00,1
3.21,16.48,3.22,146.50,468.00,1
3.18,15.33,3.19,253.00,806.00,1
3.18,23.80,3.20,160.20,448.00,1
3.18,16.45,3.20,167.30,776.00,1
3.15,35.73,3.19,182.70,570.00,1
3.21,14.54,3.22,131.50,420.00,1
3.19,16.78,3.21,159.20,482.00,1
3.07,15.14,3.08,197.70,488.00,1
3.19,15.63,3.21,132.70,426.00,1
3.19,15.43,3.20,154.40,492.00,1
