3.11,13.37,3.13,291.70,420.00,1
3.19,12.99,3.20,129.60,412.00,1
3.16,14.18,3.17,174.00,550.00,1
3.18,13.29,3.19,282.60,476.00,1
3.15,13.40,3.16,150.30,548.00,1
3.19,13.41,3.20,153.10,482.00,1
3.18,17.84,3.20,129.80,412.00,1
3.15,14.68,3.17,173.70,566.00,1
3.11,25.30,3.14,169.00,430.00,1
3.18,16.07,3.19,148.30,472.00,1
3.14,13.18,3.15,169.60,534.00,1
3.06,12.59,3.07,173.10,456.00,1
3.18,14.07,3.19,166.40,518.00,1
3.16,19.15,3.18,147.40,466.00,1
3.18,14.08,3.20,132.00,420.00,1
3.12,18.63,3.14,158.00,422.00,1
3.18,13.17,3.19,152.10,484.00,1
3.18,13.24,3.20,130.00,412.00,1
3.19,13.72,3.21,124.10,466.00,1
3.19,13.15,3.20,131.50,420.00,1
3.09,13.21,3.10,154.20,488.00,1
3.16,15.87,3.18,159.20,498.00,1
3.19,13.04,3.20,128.60,406.00,1
3.18,12.98,3.20,130.60,416.00,1
3.19,13.18,3.20,130.00,412.00,1
3.15,17.12,3.17,169.30,530.00,1
3.11,18.92,3.13,153.10,416.00,1
3.17,16.59,3.19,132.00,420.00,1
3.18,13.28,3.19,133.10,422.00,1
3.18,13.24,3.20,136.20,522.00,1
3.16,15.71,3.17,184.40,558.00,1
3.16,16.37,3.17,138.80,442.00,1
3.18,13.63,3.19,170.50,538.00,1
3.18,13.12,3.20,171.30,560.00,1
3.02,16.76,3.04,130.50,416.00,1
3.18,13.24,3.20,160.70,512.00,1
3.18,12.91,3.20,159.30,554.00,1
3.15,16.89,3.16,166.60,528.00,1
3.18,13.17,3.20,158.70,502.00,1
3.14,15.44,3.15,140.20,446.00,1
3.15,15.41,3.16,166.00,410.00,1
3.19,12.36,3.20,145.90,420.00,1
3.17,13.12,3.18,165.00,524.00,1
3.18,13.10,3.20,130.30,412.00,1
3.19,13.23,3.20,129.60,412.00,1
3.15,16.81,3.16,166.20,524.00,1
3.18,15.56,3.20,174.70,548.00,1
3.16,15.57,3.18,152.30,504.00,1
3.18,13.22,3.20,159.30,442.00,1
3.18,13.17,3.19,135.60,432.00,1
3.15,15.35,3.17,169.00,530.00,1
3.14,17.12,3.16,161.50,456.00,1
3.16,16.60,3.17,263.30,430.00,1
3.18,16.57,3.19,126.50,404.00,1
3.16,18.65,3.18,133.30,426.00,1
3.19,12.40,3.20,129.70,420.00,1
3.16,15.44,3.18,295.80,934.00,1
3.18,13.28,3.20,131.60,420.00,1
3.16,16.39,3.18,158.40,528.00,1
3.14,16.97,3.16,170.80,1012.00,1
3.18,16.70,3.20,130.80,416.00,1
3.18,13.17,3.20,131.30,412.00,1
3.15,16.91,3.16,159.60,436.00,1
3.12,26.36,3.14,162.80,518.00,1
3.19,13.23,3.20,137.30,436.00,1
3.15,17.70,3.17,152.70,412.00,1
3.18,13.18,3.20,141.40,524.00,1
3.18,13.60,3.20,165.20,522.00,1
3.16,15.76,3.17,164.20,518.00,1
3.18,13.19,3.20,236.40,468.00,1
3.17,17.75,3.19,136.30,420.00,1
3.18,13.70,3.19,166.50,524.00,1
3.18,12.62,3.19,131.00,416.00,1
3.18,15.51,3.20,146.30,420.00,1
3.14,27.52,3.17,193.20,584.00,1
3.18,13.26,3.20,145.10,462.00,1
3.15,15.52,3.16,174.60,426.00,1
3.14,29.94,3.17,144.20,410.00,1
3.18,13.22,3.20,130.00,394.00,1
3.14,16.42,3.16,170.50,538.00,1
3.16,17.71,3.18,160.00,456.00,1
3.13,16.74,3.14,163.80,514.00,1
3.18,13.44,3.20,134.90,430.00,1
3.20,12.45,3.21,123.90,468.00,1
3.18,16.02,3.19,168.60,530.00,1
3.15,26.70,3.17,146.20,462.00,1
3.18,13.54,3.20,131.50,420.00,1
3.15,16.43,3.17,167.60,432.00,1
3.19,13.21,3.20,172.00,540.00,1
3.16,17.68,3.18,320.30,1010.00,1
3.15,16.68,3.16,174.60,1020.00,1
3.08,20.09,3.10,180.60,574.00,1
3.19,13.20,3.20,154.60,488.00,1
3.17,14.51,3.18,136.50,436.00,1
3.16,14.63,3.17,190.70,504.00,1
3.14,16.42,3.16,203.80,612.00,1
3.08,26.21,3.11,295.20,908.00,1
3.16,15.59,3.18,175.30,518.00,1
3.14,26.16,3.16,184.50,482.00,1
3.18,14.89,3.19,131.80,420.00,1
3.18,13.03,3.20,131.70,420.00,1
3.15,16.80,3.17,139.70,530.00,1
3.17,16.39,3.18,152.60,442.00,1
3.17,14.80,3.18,252.30,784.00,1
3.18,15.00,3.20,130.10,416.00,1
3.16,13.80,3.17,148.70,518.00,1
3.14,17.51,3.16,316.20,996.00,1
3.18,16.06,3.20,132.40,422.00,1
3.16,16.57,3.17,144.40,774.00,1
3.16,18.30,3.17,167.90,522.00,1
3.15,15.10,3.17,143.30,452.00,1
3.16,13.88,3.18,142.30,448.00,1
3.18,15.32,3.20,132.90,436.00,1
3.18,13.74,3.19,133.20,420.00,1
3.14,19.36,3.16,145.30,458.00,1
3.18,13.65,3.20,144.60,462.00,1
3.15,16.71,3.16,160.10,422.00,1
3.16,14.32,3.17,164.30,514.00,1
3.18,15.11,3.20,175.40,554.00,1
3.16,15.42,3.18,136.50,416.00,1
3.18,15.93,3.20,172.80,478.00,1
3.12,28.27,3.15,131.90,420.00,1
3.16,14.04,3.17,219.80,672.00,1
3.18,13.25,3.20,132.20,786.00,1
3.15,17.45,3.17,166.60,560.00,1
3.18,15.86,3.20,131.70,420.00,1
3.16,14.94,3.17,169.20,530.00,1
3.14,14.70,3.15,143.70,422.00,1
3.16,16.14,3.18,148.70,458.00,1
3.17,17.31,3.19,161.70,512.00,1
3.16,17.38,3.18,152.10,432.00,1
3.15,18.17,3.17,169.30,534.00,1
3.13,33.37,3.17,130.30,412.00,1
3.18,17.29,3.20,126.90,404.00,1
3.20,13.10,3.21,126.80,406.00,1
3.19,12.72,3.20,127.10,404.00,1
3.13,16.49,3.14,133.50,426.00,1
3.18,14.60,3.19,138.70,442.00,1
3.17,14.75,3.18,151.80,528.00,1
3.18,13.34,3.20,153.10,478.00,1
3.18,13.51,3.20,130.20,416.00,1
3.16,17.01,3.17,153.10,518.00,1
3.16,18.13,3.18,184.00,530.00,1
3.18,15.46,3.20,129.50,412.00,1
3.19,12.88,3.20,127.90,406.00,1
3.18,13.23,3.20,132.30,420.00,1
3.16,17.87,3.17,146.40,462.00,1
3.15,17.09,3.17,169.90,538.00,1
3.18,15.18,3.20,157.30,432.00,1
3.16,13.97,3.17,165.80,508.00,1
3.16,13.57,3.18,332.40,1048.00,1
3.16,30.73,3.19,186.60,594.00,1
3.16,13.12,3.17,165.90,584.00,1
3.16,16.27,3.18,132.40,422.00,1
3.16,29.91,3.19,132.70,422.00,1
3.12,24.55,3.14,136.20,770.00,1
3.15,16.41,3.17,186.60,446.00,1
3.18,13.44,3.19,147.20,466.00,1
3.18,15.67,3.20,162.40,512.00,1
3.16,20.93,3.18,147.50,512.00,1
3.18,13.26,3.20,143.40,538.00,1
3.12,17.25,3.14,134.80,430.00,1
3.17,14.75,3.18,164.20,560.00,1
3.16,19.54,3.18,155.00,422.00,1
3.19,13.09,3.20,163.30,514.00,1
3.16,30.20,3.19,167.90,530.00,1
3.12,25.28,3.14,191.60,1028.00,1
3.19,13.06,3.20,136.40,420.00,1
3.14,16.62,3.15,136.20,432.00,1
3.18,20.28,3.20,133.00,422.00,1
3.17,12.40,3.18,133.40,420.00,1
3.18,13.70,3.19,176.00,558.00,1
3.15,17.84,3.17,147.40,466.00,1
3.08,22.98,3.10,234.10,426.00,1
3.15,16.06,3.16,175.60,468.00,1
3.17,14.97,3.19,132.40,422.00,1
3.16,15.29,3.18,162.30,514.00,1
3.18,13.17,3.20,131.70,492.00,1
3.18,16.38,3.19,132.80,422.00,1
3.18,13.20,3.20,136.10,432.00,1
3.16,15.10,3.18,142.10,518.00,1
3.19,13.38,3.21,132.60,646.00,1
3.18,12.91,3.20,132.10,420.00,1
3.11,13.47,3.13,175.80,554.00,1
3.16,13.58,3.18,141.50,492.00,1
3.18,14.37,3.19,132.70,416.00,1
3.18,14.28,3.20,158.50,502.00,1
3.15,16.76,3.16,177.40,558.00,1
3.18,15.75,3.19,130.70,530.00,1
3.18,13.19,3.20,132.80,422.00,1
3.15,13.56,3.17,155.70,492.00,1
3.19,13.81,3.20,130.50,498.00,1
3.18,14.81,3.20,132.90,410.00,1
3.14,16.92,3.16,167.60,528.00,1
3.13,17.45,3.15,152.10,422.00,1
3.14,13.20,3.15,171.40,422.00,1
3.18,13.12,3.20,131.30,420.00,1
3.16,14.56,3.17,170.50,538.00,1
3.12,18.79,3.14,143.30,422.00,1
3.18,13.06,3.20,150.90,964.00,1
3.18,13.30,3.20,149.00,472.00,1
3.17,16.51,3.19,160.70,508.00,1
3.14,16.98,3.16,170.00,530.00,1
3.17,20.47,3.19,173.20,476.00,1
3.18,15.92,3.19,132.10,420.00,1
3.13,16.73,3.15,214.10,676.00,1
3.18,13.24,3.19,131.80,420.00,1
3.16,16.30,3.17,169.30,530.00,1
3.18,16.02,3.20,295.50,934.00,1
3.19,13.23,3.20,130.50,514.00,1
3.15,16.90,3.16,170.40,832.00,1
3.09,15.23,3.11,140.40,446.00,1
3.04,16.34,3.06,135.60,432.00,1
3.16,15.37,3.18,163.70,666.00,1
3.12,14.55,3.14,182.70,426.00,1
3.17,17.04,3.19,132.10,422.00,1
3.15,15.22,3.17,169.70,534.00,1
3.19,12.66,3.20,181.40,452.00,1
3.19,13.01,3.20,133.30,426.00,1
3.18,13.40,3.20,160.30,504.00,1
3.15,17.78,3.17,139.70,396.00,1
3.17,12.38,3.18,144.40,422.00,1
3.18,13.25,3.20,174.80,550.00,1
3.15,17.75,3.17,155.10,492.00,1
3.19,13.95,3.20,131.20,528.00,1
3.19,13.27,3.20,132.30,448.00,1
3.18,16.62,3.19,147.10,468.00,1
3.14,16.72,3.16,136.70,436.00,1
3.18,13.27,3.19,162.70,560.00,1
3.10,29.45,3.13,182.30,914.00,1
3.15,18.49,3.17,165.60,528.00,1
3.18,15.35,3.20,132.50,422.00,1
3.19,13.29,3.20,130.30,406.00,1
3.18,13.29,3.20,132.90,488.00,1
3.15,16.72,3.17,169.20,534.00,1
3.18,18.33,3.20,177.90,548.00,1
3.06,15.69,3.08,193.40,462.00,1
3.14,14.40,3.15,133.20,426.00,1
3.17,13.07,3.19,178.30,564.00,1
3.01,26.85,3.04,202.50,482.00,1
3.18,13.23,3.20,132.80,482.00,1
3.16,17.62,3.18,160.30,504.00,1
3.18,16.25,3.20,174.40,530.00,1
3.18,15.87,3.19,149.50,430.00,1
3.18,13.23,3.20,147.50,468.00,1
3.18,13.08,3.20,131.60,420.00,1
3.19,13.21,3.20,161.50,508.00,1
3.14,17.68,3.16,170.30,594.00,1
3.05,17.99,3.07,184.00,672.00,1
3.05,21.08,3.07,297.10,930.00,1
3.16,12.96,3.17,132.10,422.00,1
3.16,15.82,3.17,175.50,554.00,1
3.15,16.89,3.17,192.60,456.00,1
3.18,13.18,3.19,131.90,416.00,1
3.16,19.30,3.18,146.00,462.00,1
3.16,14.46,3.17,163.30,540.00,1
3.15,13.68,3.17,134.30,426.00,1
3.17,16.40,3.19,150.00,476.00,1
3.14,15.68,3.16,223.00,518.00,1
3.19,13.88,3.20,128.60,412.00,1
3.19,13.27,3.20,155.20,488.00,1
3.08,13.58,3.10,307.90,970.00,1
3.17,18.33,3.19,156.40,508.00,1
3.18,13.30,3.20,163.10,484.00,1
3.15,16.14,3.16,184.20,580.00,1
3.16,13.41,3.17,160.00,508.00,1
3.16,17.35,3.17,185.30,544.00,1
3.10,13.22,3.12,142.60,432.00,1
3.17,16.43,3.18,272.70,856.00,1
3.00,17.79,3.01,181.80,576.00,1
3.18,13.05,3.20,132.40,420.00,1
3.18,14.77,3.19,132.70,422.00,1
3.14,16.53,3.16,157.10,494.00,1
3.19,13.26,3.20,128.90,404.00,1
3.18,13.29,3.20,132.80,422.00,1
3.14,15.75,3.16,178.50,564.00,1
3.11,30.06,3.14,149.50,476.00,1
3.18,13.13,3.19,138.20,426.00,1
3.18,13.14,3.20,137.70,440.00,1
3.18,15.09,3.20,151.50,482.00,1
3.15,15.50,3.17,141.90,420.00,1
3.10,17.42,3.12,193.40,622.00,1
3.14,19.33,3.16,144.10,436.00,1
3.16,15.22,3.18,155.80,492.00,1
3.19,13.21,3.20,132.00,416.00,1
3.19,12.96,3.20,132.60,540.00,1
3.16,24.58,3.19,171.90,540.00,1
3.18,13.31,3.20,149.70,478.00,1
3.18,13.31,3.19,146.90,956.00,1
3.18,13.24,3.20,131.50,468.00,1
3.18,13.37,3.20,140.20,446.00,1
3.18,13.22,3.20,159.60,504.00,1
3.15,17.73,3.17,168.90,508.00,1
3.16,19.75,3.18,171.50,494.00,1
3.13,15.94,3.15,135.60,430.00,1
3.18,13.35,3.19,138.00,440.00,1
3.18,13.23,3.20,132.60,420.00,1
3.18,15.95,3.20,164.50,518.00,1
3.14,16.73,3.16,169.30,530.00,1
3.03,14.89,3.05,167.50,704.00,1
3.18,17.95,3.19,147.70,396.00,1
3.18,14.65,3.20,132.90,422.00,1
3.16,15.97,3.17,171.20,538.00,1
3.10,16.25,3.11,150.80,422.00,1
3.19,13.29,3.20,163.00,514.00,1
3.14,17.63,3.16,323.60,980.00,1
3.18,15.00,3.20,133.70,426.00,1
3.16,16.36,3.17,178.70,524.00,1
3.15,15.94,3.17,186.50,580.00,1
3.18,13.39,3.20,129.10,412.00,1
3.18,13.27,3.20,131.30,416.00,1
3.15,16.02,3.17,176.80,458.00,1
3.18,13.20,3.20,145.80,466.00,1
3.14,16.65,3.16,177.20,558.00,1
3.09,16.67,3.10,226.70,430.00,1
3.18,13.00,3.19,165.60,528.00,1
3.18,13.16,3.20,155.50,492.00,1
3.14,16.48,3.15,202.80,642.00,1
3.16,14.80,3.17,166.90,560.00,1
3.08,13.06,3.09,159.00,502.00,1
3.09,28.10,3.12,140.20,446.00,1
3.18,13.15,3.20,131.30,416.00,1
3.19,13.14,3.20,145.50,518.00,1
3.17,13.19,3.19,132.10,420.00,1
3.18,13.71,3.20,140.50,484.00,1
3.19,13.01,3.20,131.30,514.00,1
3.14,16.94,3.16,166.30,524.00,1
3.18,14.31,3.19,187.90,564.00,1
3.16,24.46,3.18,138.80,448.00,1
3.18,12.96,3.19,168.50,436.00,1
3.15,15.55,3.17,134.70,430.00,1
3.18,13.87,3.19,155.70,492.00,1
3.16,17.63,3.17,168.70,554.00,1
3.16,20.20,3.18,179.30,566.00,1
3.12,15.09,3.14,131.40,420.00,1
3.16,14.66,3.17,175.50,528.00,1
3.02,19.91,3.04,157.60,540.00,1
3.18,13.18,3.20,152.20,482.00,1
3.16,17.59,3.18,143.10,442.00,1
3.18,13.27,3.20,131.50,514.00,1
3.15,16.98,3.17,169.00,530.00,1
3.17,18.43,3.19,132.40,420.00,1
3.19,13.47,3.20,131.50,422.00,1
3.18,13.18,3.20,132.20,406.00,1
3.18,15.93,3.20,132.80,422.00,1
3.18,13.24,3.19,177.80,564.00,1
3.16,15.11,3.18,153.20,610.00,1
3.13,14.95,3.15,152.00,482.00,1
3.15,14.52,3.16,148.40,468.00,1
3.14,17.33,3.16,188.50,930.00,1
3.02,17.22,3.04,171.30,888.00,1
3.19,12.73,3.20,132.20,422.00,1
3.16,15.66,3.18,170.60,538.00,1
3.09,24.09,3.12,166.70,416.00,1
3.18,13.22,3.20,131.40,492.00,1
3.18,14.31,3.19,159.90,504.00,1
3.19,13.17,3.20,131.50,420.00,1
3.15,17.37,3.17,146.40,416.00,1
3.08,13.33,3.09,160.00,504.00,1
3.16,16.75,3.17,132.10,420.00,1
3.18,15.61,3.20,133.00,666.00,1
3.14,16.60,3.16,181.80,518.00,1
3.09,21.95,3.11,166.00,522.00,1
3.18,13.62,3.20,131.90,420.00,1
3.18,15.10,3.20,132.70,416.00,1
3.18,13.18,3.20,131.10,412.00,1
3.18,13.18,3.20,310.70,976.00,1
3.17,16.91,3.18,134.80,430.00,1
3.18,14.02,3.19,146.80,482.00,1
3.19,12.64,3.20,153.20,484.00,1
3.18,14.74,3.20,131.90,420.00,1
3.15,15.07,3.17,168.70,1022.00,1
3.16,20.41,3.18,138.10,448.00,1
3.14,18.84,3.15,130.90,416.00,1
3.18,13.68,3.19,148.10,472.00,1
3.15,17.72,3.17,141.20,540.00,1
3.16,15.81,3.17,137.90,440.00,1
3.15,18.35,3.17,150.50,478.00,1
3.14,16.06,3.15,133.40,404.00,1
3.09,12.60,3.10,214.90,498.00,1
3.15,15.92,3.17,221.50,692.00,1
3.19,13.13,3.20,139.00,442.00,1
3.13,16.79,3.15,246.40,462.00,1
3.16,16.70,3.18,154.30,426.00,1
3.18,13.10,3.20,135.30,432.00,1
3.18,15.31,3.20,161.90,512.00,1
3.07,27.24,3.10,168.90,404.00,1
3.14,18.86,3.16,134.00,426.00,1
3.12,16.55,3.14,181.00,554.00,1
3.17,13.12,3.18,162.70,518.00,1
3.18,13.58,3.19,137.20,436.00,1
3.18,13.23,3.20,140.90,446.00,1
3.15,16.65,3.16,177.40,442.00,1
3.19,13.12,3.20,127.80,406.00,1
3.17,13.01,3.19,180.10,574.00,1
3.17,14.60,3.19,166.30,522.00,1
3.17,19.18,3.19,184.30,432.00,1
3.18,13.24,3.20,130.80,416.00,1
3.15,16.08,3.16,169.10,530.00,1
3.15,14.02,3.17,142.40,784.00,1
3.15,14.52,3.17,185.50,420.00,1
3.18,14.43,3.19,166.60,524.00,1
3.16,22.96,3.18,184.40,586.00,1
3.18,13.14,3.20,131.90,420.00,1
3.15,17.71,3.17,177.90,560.00,1
3.18,13.86,3.20,154.30,484.00,1
3.18,13.20,3.20,132.10,448.00,1
3.14,17.79,3.16,151.30,482.00,1
3.17,15.11,3.19,131.70,420.00,1
3.15,13.42,3.17,284.80,452.00,1
3.18,13.09,3.20,131.90,420.00,1
3.14,16.51,3.16,150.90,476.00,1
3.14,27.39,3.17,206.90,512.00,1
3.17,16.73,3.19,135.10,468.00,1
3.15,16.13,3.17,154.20,488.00,1
3.14,16.38,3.16,161.70,502.00,1
3.18,16.00,3.20,129.10,420.00,1
3.18,14.32,3.19,132.30,422.00,1
3.19,13.16,3.20,166.50,524.00,1
3.17,15.41,3.19,163.90,560.00,1
3.15,17.23,3.17,170.30,564.00,1
3.10,16.87,3.11,221.80,702.00,1
3.18,13.17,3.20,165.10,522.00,1
3.18,13.32,3.20,132.90,488.00,1
3.18,16.39,3.20,134.10,420.00,1
3.18,13.08,3.19,130.90,412.00,1
3.15,17.21,3.17,167.50,528.00,1
3.11,13.13,3.12,150.00,518.00,1
3.15,29.11,3.18,140.40,488.00,1
3.19,13.32,3.21,132.40,420.00,1
3.15,16.22,3.16,170.00,534.00,1
3.14,30.18,3.17,303.80,442.00,1
3.18,17.73,3.20,130.40,416.00,1
3.16,15.33,3.18,138.80,442.00,1
3.19,13.26,3.20,135.70,504.00,1
3.16,16.08,3.17,152.50,436.00,1
3.18,13.28,3.20,164.10,518.00,1
3.15,17.00,3.16,153.20,484.00,1
3.08,12.94,3.09,181.30,504.00,1
3.19,13.16,3.20,160.60,508.00,1
3.17,16.39,3.18,134.70,430.00,1
3.16,14.42,3.17,165.90,554.00,1
3.17,17.15,3.19,141.10,458.00,1
3.16,16.61,3.18,131.50,420.00,1
3.16,14.09,3.18,132.00,420.00,1
3.14,17.16,3.16,177.90,522.00,1
3.18,15.48,3.19,138.50,494.00,1
3.14,16.46,3.16,241.40,766.00,1
3.19,13.28,3.20,132.00,420.00,1
3.18,13.24,3.19,131.70,420.00,1
3.17,14.77,3.18,142.10,448.00,1
3.18,13.96,3.19,152.00,484.00,1
3.18,14.84,3.19,139.60,472.00,1
3.16,16.11,3.17,168.30,538.00,1
3.08,17.52,3.10,154.40,492.00,1
3.18,16.24,3.20,123.80,394.00,1
3.16,16.58,3.18,154.40,540.00,1
3.10,13.20,3.12,141.70,422.00,1
3.18,13.15,3.20,168.60,530.00,1
3.14,28.53,3.17,142.90,420.00,1
3.18,13.28,3.20,129.70,524.00,1
3.16,17.60,3.17,141.00,448.00,1
3.14,20.08,3.16,165.00,512.00,1
3.16,15.23,3.18,182.10,538.00,1
3.19,13.66,3.20,153.10,482.00,1
3.18,14.59,3.19,146.30,462.00,1
3.02,20.66,3.04,157.50,748.00,1
3.18,13.30,3.20,132.20,420.00,1
3.16,15.69,3.17,166.10,524.00,1
3.18,13.90,3.20,173.40,550.00,1
3.16,17.29,3.18,136.50,422.00,1
3.16,15.08,3.17,167.70,528.00,1
3.17,18.93,3.19,169.00,530.00,1
3.18,15.20,3.20,133.70,420.00,1
3.16,14.32,3.17,166.40,524.00,1
3.18,14.94,3.20,181.80,576.00,1
3.18,13.90,3.20,131.50,420.00,1
3.18,13.29,3.20,131.90,416.00,1
3.15,16.52,3.16,158.10,514.00,1
3.17,17.30,3.19,131.70,420.00,1
3.16,13.13,3.17,162.80,530.00,1
3.14,16.55,3.16,191.30,928.00,1
3.19,13.99,3.20,135.70,432.00,1
3.08,12.66,3.09,134.30,430.00,1
3.19,13.23,3.20,131.10,508.00,1
3.16,15.41,3.18,173.20,586.00,1
3.15,18.81,3.17,131.80,420.00,1
3.18,13.61,3.20,296.30,934.00,1
3.15,16.66,3.17,167.00,564.00,1
3.18,13.13,3.20,141.20,446.00,1
3.14,32.31,3.18,138.40,440.00,1
3.18,13.21,3.20,142.40,432.00,1
3.16,14.83,3.17,176.20,522.00,1
3.18,13.20,3.20,134.20,422.00,1
3.15,16.62,3.16,137.80,436.00,1
3.18,17.41,3.20,131.60,498.00,1
3.16,18.28,3.17,148.90,466.00,1
3.18,13.94,3.20,176.60,558.00,1
3.18,13.49,3.20,131.10,518.00,1
3.14,14.87,3.16,158.80,426.00,1
3.18,13.17,3.19,158.80,502.00,1
3.18,14.94,3.19,132.40,420.00,1
3.15,14.98,3.17,178.20,452.00,1
3.16,17.66,3.17,134.20,426.00,1
3.18,13.53,3.20,270.60,858.00,1
3.14,14.87,3.16,168.00,476.00,1
3.12,21.54,3.14,295.90,524.00,1
3.18,16.71,3.19,132.40,420.00,1
3.16,29.62,3.19,124.60,396.00,1
3.18,14.58,3.20,127.40,406.00,1
3.16,13.82,3.18,168.00,530.00,1
3.17,17.84,3.19,284.70,902.00,1
3.19,13.56,3.20,131.90,420.00,1
3.14,16.66,3.16,170.60,466.00,1
3.18,14.53,3.20,180.60,574.00,1
3.16,15.78,3.17,174.60,554.00,1
3.18,13.19,3.20,131.10,872.00,1
3.16,16.37,3.17,166.20,522.00,1
3.17,13.67,3.18,149.70,466.00,1
3.19,13.33,3.20,131.80,412.00,1
3.15,17.04,3.17,153.70,534.00,1
3.19,15.03,3.20,132.00,420.00,1
3.18,13.84,3.20,177.10,560.00,1
3.18,16.36,3.20,211.40,468.00,1
3.19,15.26,3.21,284.90,852.00,1
3.18,13.21,3.20,152.80,478.00,1
3.16,16.65,3.17,154.00,492.00,1
3.19,12.92,3.20,139.10,528.00,1
3.19,14.87,3.20,144.70,462.00,1
3.18,14.72,3.20,151.50,478.00,1
3.18,13.30,3.20,130.00,420.00,1
3.16,13.77,3.17,165.80,512.00,1
3.16,15.89,3.17,168.90,528.00,1
3.18,13.28,3.19,132.50,422.00,1
3.17,15.62,3.18,148.40,512.00,1
3.18,15.85,3.20,127.20,406.00,1
3.17,13.20,3.19,173.10,530.00,1
3.15,13.14,3.17,137.30,442.00,1
3.17,16.47,3.18,158.80,514.00,1
3.17,17.10,3.19,162.90,514.00,1
3.16,13.67,3.17,132.40,422.00,1
3.16,16.04,3.18,158.90,548.00,1
3.07,16.32,3.08,204.40,482.00,1
3.19,13.08,3.20,123.80,396.00,1
3.18,13.85,3.20,132.00,420.00,1
3.16,13.18,3.18,162.80,530.00,1
3.16,17.68,3.18,132.30,422.00,1
3.18,14.13,3.20,166.30,524.00,1
3.18,16.42,3.19,150.20,530.00,1
3.14,16.79,3.16,145.30,502.00,1
3.13,13.07,3.14,163.80,514.00,1
3.20,12.47,3.21,172.40,548.00,1
3.15,12.93,3.16,145.80,504.00,1
3.19,13.35,3.20,124.00,394.00,1
3.18,14.77,3.20,140.90,446.00,1
3.16,16.48,3.17,157.30,498.00,1
3.16,13.58,3.18,214.70,512.00,1
3.18,15.16,3.20,132.20,416.00,1
3.18,13.43,3.20,147.50,468.00,1
3.15,17.70,3.17,131.90,420.00,1
3.18,13.84,3.20,131.20,508.00,1
3.16,15.05,3.18,133.90,472.00,1
3.16,20.84,3.18,129.80,412.00,1
3.16,15.94,3.17,178.10,560.00,1
3.10,24.75,3.12,163.80,504.00,1
3.19,13.65,3.20,214.00,676.00,1
3.12,17.59,3.14,131.80,420.00,1
3.17,12.72,3.18,134.10,432.00,1
3.19,13.10,3.20,131.50,458.00,1
3.15,16.58,3.16,131.60,420.00,1
3.18,13.11,3.20,131.50,422.00,1
3.18,13.58,3.20,131.50,420.00,1
3.19,13.09,3.20,125.10,400.00,1
3.18,12.81,3.19,165.70,522.00,1
3.17,16.15,3.18,159.90,676.00,1
3.18,13.92,3.20,270.10,846.00,1
3.19,12.96,3.20,189.90,602.00,1
3.15,17.37,3.17,141.30,836.00,1
3.20,12.59,3.21,123.50,780.00,1
3.19,13.24,3.20,130.70,412.00,1
3.14,16.27,3.16,124.10,390.00,1
3.16,16.10,3.17,176.50,514.00,1
3.18,13.70,3.20,131.20,476.00,1
3.14,15.57,3.16,126.30,404.00,1
3.19,13.01,3.20,151.10,476.00,1
3.18,15.26,3.20,131.20,410.00,1
3.10,16.49,3.12,218.10,692.00,1
3.19,13.13,3.20,128.90,412.00,1
3.18,14.31,3.19,159.20,558.00,1
3.16,17.78,3.17,163.70,488.00,1
3.18,13.11,3.20,186.30,594.00,1
3.15,15.39,3.17,169.50,430.00,1
3.17,21.74,3.19,197.70,422.00,1
3.19,13.96,3.20,130.10,412.00,1
3.14,16.22,3.16,158.40,504.00,1
3.14,16.43,3.15,152.00,904.00,1
3.20,12.51,3.21,123.50,416.00,1
3.18,13.17,3.19,288.80,914.00,1
3.13,21.68,3.15,154.60,492.00,1
3.18,13.28,3.19,155.60,518.00,1
3.17,18.52,3.19,135.40,422.00,1
3.15,13.13,3.17,132.30,420.00,1
3.15,17.83,3.17,190.30,600.00,1
3.15,16.67,3.17,138.40,422.00,1
3.16,13.58,3.17,166.80,524.00,1
3.12,16.36,3.13,131.60,420.00,1
3.18,13.34,3.20,132.20,476.00,1
3.16,13.19,3.18,164.70,530.00,1
3.18,18.29,3.19,148.20,462.00,1
3.18,13.39,3.20,153.40,484.00,1
3.17,18.88,3.19,131.80,738.00,1
3.16,17.86,3.18,132.70,534.00,1
3.15,17.29,3.17,217.90,692.00,1
3.18,13.26,3.20,157.70,498.00,1
3.12,25.96,3.15,311.70,440.00,1
3.18,16.70,3.19,157.90,514.00,1
3.07,16.48,3.09,131.30,416.00,1
3.18,13.22,3.19,160.40,564.00,1
3.18,13.27,3.19,131.80,416.00,1
3.14,16.85,3.16,166.40,524.00,1
3.14,29.88,3.17,141.50,448.00,1
3.17,13.27,3.19,148.50,750.00,1
3.17,13.74,3.18,144.90,668.00,1
3.02,18.96,3.04,144.00,456.00,1
3.18,13.78,3.20,143.70,456.00,1
3.16,17.46,3.18,144.80,422.00,1
3.19,13.75,3.20,156.40,550.00,1
3.18,13.24,3.20,165.20,522.00,1
3.16,13.67,3.17,148.20,468.00,1
3.19,12.77,3.20,262.50,448.00,1
3.13,13.23,3.14,157.70,426.00,1
3.19,12.54,3.20,130.80,416.00,1
3.14,17.49,3.16,177.50,564.00,1
3.18,13.53,3.20,211.40,508.00,1
3.12,18.76,3.14,147.10,468.00,1
3.19,13.21,3.20,166.60,524.00,1
