3.19,22.08,3.21,145.60,406.00,1
3.20,14.14,3.21,134.00,430.00,1
3.16,30.77,3.19,133.50,426.00,1
3.20,13.11,3.22,132.20,422.00,1
3.20,13.21,3.22,132.90,448.00,1
3.18,16.34,3.20,174.40,558.00,1
3.19,14.85,3.21,163.20,522.00,1
3.18,16.08,3.19,155.30,522.00,1
3.18,15.41,3.20,168.60,770.00,1
3.16,29.07,3.19,205.60,656.00,1
3.20,16.45,3.21,172.00,550.00,1
3.12,14.78,3.14,239.70,456.00,1
3.19,16.80,3.21,158.50,504.00,1
3.19,16.32,3.20,220.40,702.00,1
3.18,15.70,3.19,153.20,478.00,1
3.20,13.44,3.22,146.10,524.00,1
3.20,16.06,3.22,138.60,442.00,1
3.09,15.61,3.10,160.80,514.00,1
3.19,16.41,3.21,161.10,658.00,1
3.13,21.23,3.15,142.60,456.00,1
3.19,17.87,3.21,132.10,422.00,1
3.09,15.40,3.11,262.70,466.00,1
3.20,13.32,3.22,160.10,422.00,1
3.18,16.54,3.20,153.10,488.00,1
3.19,15.67,3.21,155.50,494.00,1
3.18,15.02,3.20,154.60,502.00,1
3.06,26.62,3.09,148.80,468.00,1
3.02,36.03,3.06,150.40,482.00,1
3.20,13.36,3.22,133.70,426.00,1
3.18,16.73,3.20,150.60,502.00,1
3.18,17.46,3.20,148.10,472.00,1
3.19,16.58,3.21,165.80,508.00,1
3.19,15.86,3.20,150.90,476.00,1
3.18,16.02,3.20,151.90,478.00,1
3.18,14.85,3.19,162.40,512.00,1
3.19,14.81,3.20,150.90,462.00,1
3.18,15.82,3.19,165.70,502.00,1
3.16,15.24,3.17,295.00,938.00,1
3.18,16.34,3.19,149.40,544.00,1
3.20,14.71,3.22,133.80,482.00,1
3.17,31.44,3.20,167.20,534.00,1
3.19,15.78,3.20,163.00,482.00,1
3.19,16.70,3.20,148.30,504.00,1
3.19,16.81,3.21,168.60,538.00,1
3.08,17.62,3.10,162.70,514.00,1
3.20,13.45,3.22,133.70,564.00,1
3.20,15.93,3.22,133.80,534.00,1
3.19,16.29,3.21,152.80,488.00,1
3.13,15.07,3.14,202.30,502.00,1
3.16,15.09,3.18,157.80,1048.00,1
3.18,15.70,3.19,185.10,586.00,1
3.19,15.57,3.20,140.80,452.00,1
3.19,15.28,3.21,149.30,482.00,1
3.17,16.42,3.19,157.60,756.00,1
3.14,21.98,3.16,167.80,534.00,1
3.14,17.74,3.15,163.80,606.00,1
3.17,15.40,3.19,145.70,514.00,1
3.18,15.68,3.20,135.20,412.00,1
3.19,25.45,3.21,162.70,518.00,1
3.21,13.21,3.22,313.30,498.00,1
3.19,17.17,3.21,151.00,472.00,1
3.18,19.91,3.20,171.30,548.00,1
3.20,13.61,3.21,134.00,430.00,1
3.20,15.17,3.21,160.80,522.00,1
3.19,15.18,3.20,164.00,524.00,1
3.16,16.30,3.18,209.10,668.00,1
3.11,23.63,3.13,208.30,550.00,1
3.14,28.30,3.16,332.80,1052.00,1
3.18,21.84,3.20,145.40,466.00,1
3.20,13.96,3.21,133.10,426.00,1
3.19,16.83,3.20,169.60,498.00,1
3.20,13.31,3.22,145.30,466.00,1
3.18,16.87,3.20,167.30,534.00,1
3.16,15.97,3.18,312.40,482.00,1
3.18,16.25,3.20,148.00,472.00,1
3.19,15.75,3.20,201.40,632.00,1
3.18,18.30,3.20,151.90,476.00,1
3.18,16.03,3.20,160.70,636.00,1
3.17,15.27,3.19,152.20,484.00,1
3.06,13.65,3.08,156.60,498.00,1
3.19,15.01,3.20,158.30,600.00,1
3.18,16.95,3.20,150.30,478.00,1
3.19,15.10,3.20,132.60,426.00,1
3.20,15.13,3.22,152.30,512.00,1
3.16,34.10,3.19,160.10,630.00,1
3.18,14.82,3.19,156.60,498.00,1
3.19,16.32,3.21,136.50,436.00,1
3.19,16.48,3.20,161.20,494.00,1
3.19,16.42,3.21,150.30,492.00,1
3.14,16.03,3.16,147.50,462.00,1
3.17,35.44,3.21,179.70,574.00,1
3.19,15.69,3.20,135.70,502.00,1
3.16,16.13,3.18,148.20,472.00,1
3.16,13.70,3.18,159.60,508.00,1
3.19,18.14,3.21,158.00,662.00,1
3.19,17.02,3.21,150.30,466.00,1
3.17,16.51,3.19,166.00,528.00,1
3.17,14.71,3.19,157.70,514.00,1
3.18,19.18,3.20,170.00,1046.00,1
3.20,13.26,3.22,152.70,488.00,1
3.18,28.80,3.20,251.30,800.00,1
3.16,16.02,3.17,154.10,472.00,1
3.17,16.39,3.18,155.80,494.00,1
3.18,15.63,3.19,299.70,910.00,1
3.19,15.12,3.21,153.30,534.00,1
3.20,18.65,3.21,162.90,1058.00,1
3.20,14.19,3.22,133.20,426.00,1
3.20,15.60,3.22,146.50,466.00,1
3.16,16.46,3.18,154.40,478.00,1
3.18,15.30,3.20,153.50,488.00,1
3.19,16.23,3.20,169.70,540.00,1
3.17,16.07,3.19,186.70,492.00,1
3.20,14.31,3.21,131.40,420.00,1
3.18,15.43,3.20,160.10,508.00,1
3.20,17.20,3.21,140.20,442.00,1
3.16,27.56,3.19,141.40,426.00,1
3.18,15.16,3.20,255.70,796.00,1
3.13,27.50,3.16,221.80,436.00,1
3.18,15.15,3.20,158.20,488.00,1
3.18,26.30,3.21,171.10,548.00,1
3.20,17.03,3.22,138.30,866.00,1
3.20,13.34,3.22,131.60,504.00,1
3.18,15.19,3.19,168.40,538.00,1
3.12,24.75,3.15,142.30,456.00,1
3.14,28.46,3.17,141.90,426.00,1
3.19,15.34,3.20,152.10,714.00,1
3.20,13.33,3.22,147.00,468.00,1
3.18,14.81,3.19,160.30,538.00,1
3.18,20.52,3.20,149.10,492.00,1
3.18,15.42,3.20,156.20,498.00,1
3.19,15.11,3.20,153.50,514.00,1
3.19,15.90,3.21,316.10,446.00,1
3.14,14.82,3.15,162.70,518.00,1
3.05,15.50,3.06,161.00,502.00,1
3.20,15.34,3.22,212.50,554.00,1
3.19,16.66,3.20,148.20,484.00,1
3.18,16.35,3.20,154.30,492.00,1
3.17,17.08,3.19,148.00,472.00,1
3.19,14.38,3.20,158.70,504.00,1
3.18,15.98,3.20,325.00,1032.00,1
3.18,14.56,3.19,154.60,494.00,1
3.18,23.00,3.21,181.70,442.00,1
3.18,13.34,3.20,131.30,476.00,1
3.20,15.77,3.22,135.10,432.00,1
3.18,15.88,3.20,154.60,502.00,1
3.18,15.79,3.19,158.40,528.00,1
3.15,15.34,3.16,149.90,478.00,1
3.07,18.38,3.09,165.80,504.00,1
3.18,15.88,3.20,146.00,862.00,1
3.18,19.20,3.20,318.00,1012.00,1
3.17,16.77,3.19,137.10,440.00,1
3.19,18.64,3.21,150.70,606.00,1
3.19,15.67,3.20,148.20,478.00,1
3.19,13.46,3.20,157.40,502.00,1
3.18,17.11,3.19,150.90,478.00,1
3.08,17.13,3.09,186.00,462.00,1
3.20,13.38,3.21,141.70,456.00,1
3.18,15.69,3.20,155.00,494.00,1
3.15,15.43,3.17,154.00,482.00,1
3.18,16.31,3.20,169.00,538.00,1
3.18,18.79,3.19,155.00,488.00,1
3.18,15.20,3.19,146.90,484.00,1
3.18,16.67,3.20,142.10,442.00,1
3.17,22.44,3.19,153.40,488.00,1
3.18,16.76,3.19,157.20,504.00,1
3.19,15.12,3.21,155.40,432.00,1
3.19,17.77,3.21,139.60,446.00,1
3.19,15.44,3.20,146.50,468.00,1
3.19,14.80,3.21,154.90,466.00,1
3.19,15.97,3.21,159.80,1102.00,1
3.01,35.25,3.05,154.80,494.00,1
3.18,13.27,3.20,155.70,494.00,1
3.20,15.60,3.22,134.40,426.00,1
3.19,18.48,3.21,168.90,538.00,1
3.18,16.80,3.20,162.30,518.00,1
3.19,14.86,3.20,196.20,508.00,1
3.17,16.53,3.18,206.60,528.00,1
3.16,14.96,3.17,201.60,638.00,1
3.16,15.00,3.18,146.50,422.00,1
3.17,16.10,3.19,181.70,632.00,1
3.19,15.01,3.20,166.20,528.00,1
3.20,18.28,3.21,151.70,484.00,1
3.11,21.39,3.13,250.40,802.00,1
3.18,15.11,3.20,157.20,502.00,1
3.19,14.62,3.20,157.00,502.00,1
3.18,15.73,3.19,206.80,544.00,1
3.18,16.52,3.19,171.10,484.00,1
3.18,19.21,3.20,159.50,508.00,1
3.19,14.80,3.20,146.00,482.00,1
3.18,15.12,3.20,154.20,950.00,1
3.16,33.27,3.19,149.10,456.00,1
3.20,16.20,3.22,132.90,422.00,1
3.20,13.37,3.22,130.50,466.00,1
3.18,16.26,3.20,164.80,524.00,1
3.19,15.54,3.20,309.40,976.00,1
3.19,16.53,3.21,149.00,494.00,1
3.10,15.34,3.11,190.50,918.00,1
3.18,14.45,3.20,155.10,494.00,1
3.18,17.45,3.20,151.80,472.00,1
3.16,16.50,3.18,316.90,508.00,1
3.14,32.13,3.17,155.60,494.00,1
3.08,17.10,3.10,203.10,648.00,1
3.19,16.06,3.20,159.70,540.00,1
3.19,18.19,3.21,154.90,492.00,1
3.04,20.87,3.06,303.40,964.00,1
3.18,32.48,3.21,163.50,518.00,1
3.18,18.21,3.20,142.80,456.00,1
3.19,13.15,3.20,155.70,494.00,1
3.20,14.99,3.21,151.00,482.00,1
3.18,15.84,3.19,157.80,492.00,1
3.16,16.20,3.17,249.90,792.00,1
3.20,16.59,3.22,134.80,426.00,1
3.18,18.12,3.20,159.70,830.00,1
3.18,15.04,3.20,156.90,498.00,1
3.19,32.22,3.22,134.40,430.00,1
3.16,30.13,3.19,296.60,1200.00,1
3.16,16.99,3.17,134.10,430.00,1
3.20,13.04,3.22,157.80,502.00,1
3.19,15.15,3.21,161.00,476.00,1
3.18,15.86,3.20,160.60,518.00,1
3.18,23.30,3.20,153.30,488.00,1
3.18,15.66,3.19,164.90,508.00,1
3.12,15.91,3.13,269.80,514.00,1
3.14,21.84,3.16,277.50,534.00,1
3.18,15.73,3.19,155.20,494.00,1
3.20,20.48,3.22,134.90,432.00,1
3.18,15.28,3.19,157.60,502.00,1
3.17,16.43,3.18,160.00,504.00,1
3.18,31.45,3.21,153.70,488.00,1
3.20,13.24,3.21,155.50,476.00,1
3.18,16.36,3.20,164.30,524.00,1
3.20,14.49,3.21,141.60,452.00,1
3.07,32.79,3.10,316.10,954.00,1
3.21,13.48,3.22,130.70,476.00,1
3.20,13.42,3.22,133.10,426.00,1
3.18,15.70,3.19,157.80,502.00,1
3.19,18.36,3.21,320.30,466.00,1
3.19,15.15,3.21,153.80,488.00,1
3.19,14.19,3.21,259.80,816.00,1
3.20,16.75,3.22,142.80,456.00,1
3.18,16.44,3.20,164.40,678.00,1
3.12,19.55,3.14,139.50,446.00,1
3.19,14.47,3.20,158.30,504.00,1
3.18,14.93,3.19,151.70,488.00,1
3.04,15.22,3.06,150.20,478.00,1
3.20,14.69,3.22,145.90,466.00,1
3.15,19.94,3.17,171.20,908.00,1
3.19,16.88,3.20,168.10,530.00,1
3.09,16.87,3.10,170.30,540.00,1
3.04,16.67,3.05,325.90,692.00,1
3.20,13.36,3.21,133.20,416.00,1
3.18,15.94,3.19,168.20,530.00,1
3.18,15.59,3.20,148.10,468.00,1
3.18,15.86,3.19,170.00,478.00,1
3.19,15.33,3.20,176.30,560.00,1
3.18,15.12,3.20,152.40,484.00,1
3.16,16.05,3.18,227.90,558.00,1
3.14,28.08,3.17,254.20,442.00,1
3.20,15.61,3.22,133.50,430.00,1
3.19,13.12,3.21,166.70,530.00,1
3.18,16.74,3.19,150.20,478.00,1
3.18,15.09,3.20,156.80,528.00,1
3.16,15.57,3.18,212.30,676.00,1
3.19,28.46,3.22,148.50,476.00,1
3.20,13.40,3.21,133.00,482.00,1
3.19,15.74,3.20,155.90,498.00,1
3.19,16.16,3.21,182.90,564.00,1
3.18,15.71,3.20,150.60,472.00,1
3.06,16.25,3.07,152.70,878.00,1
3.15,15.78,3.16,173.80,554.00,1
3.18,13.60,3.20,154.80,492.00,1
3.18,15.90,3.20,153.40,544.00,1
3.19,16.98,3.20,169.80,540.00,1
3.10,18.94,3.11,165.80,518.00,1
3.19,16.46,3.21,151.00,534.00,1
3.19,14.39,3.21,142.00,468.00,1
3.02,35.08,3.06,144.50,462.00,1
3.20,13.40,3.22,146.40,524.00,1
3.20,14.47,3.22,133.60,430.00,1
3.10,15.95,3.12,147.60,468.00,1
3.18,17.00,3.20,163.80,522.00,1
3.16,21.06,3.19,158.30,476.00,1
3.18,32.07,3.22,140.00,416.00,1
3.18,15.63,3.20,166.70,528.00,1
3.13,20.21,3.15,270.70,838.00,1
3.10,15.66,3.12,146.90,432.00,1
3.19,15.43,3.20,140.30,446.00,1
3.19,19.24,3.21,147.50,472.00,1
3.06,26.49,3.08,161.30,602.00,1
3.20,13.29,3.22,133.50,478.00,1
3.18,16.21,3.20,167.20,530.00,1
3.20,14.29,3.21,144.00,512.00,1
3.18,16.04,3.20,143.80,452.00,1
3.19,14.40,3.20,150.00,478.00,1
3.10,18.32,3.12,258.50,822.00,1
3.20,13.18,3.22,131.90,430.00,1
3.18,15.91,3.19,150.90,482.00,1
3.18,19.47,3.20,162.50,518.00,1
3.18,16.47,3.20,155.20,494.00,1
3.18,16.34,3.20,160.50,528.00,1
3.18,14.98,3.19,143.80,458.00,1
3.18,26.03,3.21,129.30,410.00,1
3.16,33.27,3.19,142.00,420.00,1
3.20,14.99,3.21,137.70,440.00,1
3.18,15.70,3.20,172.30,550.00,1
3.19,15.00,3.21,155.30,494.00,1
3.18,14.97,3.20,157.30,770.00,1
3.18,25.84,3.21,142.10,452.00,1
3.19,14.88,3.20,163.80,522.00,1
3.12,36.27,3.16,294.10,504.00,1
3.19,15.02,3.20,150.70,482.00,1
3.18,15.16,3.20,153.60,488.00,1
3.19,15.14,3.21,158.50,540.00,1
3.20,15.27,3.21,158.90,498.00,1
3.16,31.02,3.19,287.30,910.00,1
3.06,14.57,3.07,154.30,466.00,1
3.18,15.58,3.19,192.60,476.00,1
3.20,13.61,3.21,146.30,468.00,1
3.19,13.29,3.21,148.00,472.00,1
3.19,14.52,3.20,159.80,502.00,1
3.19,15.32,3.20,164.30,522.00,1
3.18,15.97,3.20,198.00,626.00,1
3.07,24.53,3.10,303.80,656.00,1
3.18,16.07,3.19,201.50,502.00,1
3.13,27.47,3.16,147.10,472.00,1
3.17,15.12,3.18,153.20,456.00,1
3.18,15.76,3.20,158.90,548.00,1
3.06,14.43,3.07,149.30,476.00,1
3.08,14.73,3.10,148.90,476.00,1
3.05,16.88,3.07,271.20,590.00,1
3.19,16.79,3.20,134.40,430.00,1
3.20,16.14,3.22,156.20,498.00,1
3.18,15.85,3.20,167.60,1042.00,1
3.08,15.12,3.09,149.10,476.00,1
3.18,18.19,3.20,172.80,550.00,1
3.18,18.33,3.19,173.10,478.00,1
3.19,15.61,3.20,154.40,492.00,1
3.18,15.68,3.20,208.70,656.00,1
3.19,17.14,3.21,151.90,476.00,1
3.19,15.22,3.20,165.70,620.00,1
3.20,14.15,3.21,135.20,432.00,1
3.18,12.94,3.20,154.30,492.00,1
3.14,26.65,3.16,162.90,456.00,1
3.20,15.53,3.21,165.30,504.00,1
3.14,14.89,3.15,160.30,512.00,1
3.21,13.71,3.22,187.10,494.00,1
3.19,15.57,3.20,152.20,422.00,1
3.19,14.20,3.21,160.70,512.00,1
3.20,13.36,3.22,132.40,446.00,1
3.18,15.47,3.20,151.40,466.00,1
3.18,15.31,3.20,147.40,452.00,1
3.11,31.07,3.14,162.90,522.00,1
3.19,13.18,3.21,146.30,484.00,1
3.16,23.34,3.18,242.60,776.00,1
3.20,13.29,3.22,152.90,488.00,1
3.18,18.52,3.20,150.40,534.00,1
3.18,15.39,3.20,152.70,488.00,1
3.20,13.89,3.22,317.20,1012.00,1
3.18,15.79,3.20,165.40,476.00,1
3.17,27.92,3.20,167.80,530.00,1
3.17,17.51,3.19,151.30,484.00,1
3.19,15.12,3.20,140.30,776.00,1
3.21,13.64,3.22,133.80,492.00,1
3.19,16.88,3.20,150.90,482.00,1
3.18,15.68,3.20,157.60,502.00,1
3.16,30.14,3.19,217.60,668.00,1
3.19,16.20,3.21,149.90,478.00,1
3.18,15.87,3.20,342.50,1082.00,1
3.18,16.02,3.20,216.90,612.00,1
3.19,13.78,3.20,132.90,426.00,1
3.18,13.27,3.20,150.80,482.00,1
3.18,16.92,3.20,156.20,522.00,1
3.19,14.98,3.21,149.30,468.00,1
3.19,14.81,3.20,155.00,492.00,1
3.18,15.63,3.19,158.30,1108.00,1
3.18,26.97,3.21,149.50,544.00,1
3.20,13.43,3.22,153.30,488.00,1
3.18,14.91,3.20,327.50,1038.00,1
3.11,21.85,3.13,329.40,548.00,1
3.18,22.81,3.20,178.80,458.00,1
3.19,15.23,3.21,153.40,488.00,1
3.20,14.90,3.21,155.20,1048.00,1
3.20,14.56,3.21,134.00,462.00,1
3.16,15.80,3.17,148.80,476.00,1
3.19,15.06,3.20,149.00,494.00,1
3.19,16.66,3.20,226.10,476.00,1
3.09,18.00,3.11,166.20,512.00,1
3.18,15.94,3.20,147.30,466.00,1
3.18,20.10,3.20,149.30,494.00,1
3.18,15.99,3.19,317.90,1000.00,1
3.12,13.65,3.13,135.00,432.00,1
3.20,13.41,3.22,153.30,538.00,1
3.17,15.00,3.18,184.70,430.00,1
3.18,15.38,3.20,154.00,492.00,1
3.19,14.97,3.21,168.90,472.00,1
3.18,16.03,3.20,153.70,522.00,1
3.20,17.04,3.21,131.90,422.00,1
3.19,14.95,3.21,167.30,984.00,1
3.19,15.56,3.20,153.90,528.00,1
3.18,19.36,3.20,157.90,504.00,1
3.18,15.23,3.20,186.00,574.00,1
3.19,21.27,3.21,159.50,478.00,1
3.17,17.24,3.19,138.00,440.00,1
3.21,14.49,3.22,135.50,432.00,1
3.18,15.69,3.20,159.20,504.00,1
3.19,14.58,3.21,151.10,476.00,1
3.18,15.71,3.20,143.00,456.00,1
3.18,15.79,3.19,148.40,468.00,1
3.19,15.18,3.21,147.30,456.00,1
3.19,14.58,3.20,164.80,524.00,1
3.19,16.61,3.20,169.90,538.00,1
3.18,32.35,3.21,246.30,472.00,1
3.20,13.34,3.22,132.60,422.00,1
3.18,15.86,3.19,156.90,498.00,1
3.19,15.07,3.21,149.90,558.00,1
3.18,15.51,3.19,154.50,504.00,1
3.19,20.67,3.21,166.30,530.00,1
3.14,33.11,3.17,156.80,576.00,1
3.20,16.13,3.21,151.50,498.00,1
3.18,15.45,3.19,131.50,422.00,1
3.18,16.15,3.19,149.90,478.00,1
3.19,16.42,3.20,163.50,636.00,1
3.19,15.25,3.21,162.00,478.00,1
3.18,15.73,3.19,184.00,558.00,1
3.18,18.11,3.20,134.40,432.00,1
3.18,15.79,3.19,244.90,512.00,1
3.19,15.38,3.21,159.10,518.00,1
3.16,15.11,3.18,199.40,636.00,1
3.19,14.82,3.21,153.50,484.00,1
3.20,13.35,3.21,154.40,538.00,1
3.18,17.65,3.20,224.00,712.00,1
3.20,13.97,3.22,146.90,468.00,1
3.18,16.11,3.20,166.20,652.00,1
3.09,17.10,3.11,331.00,1052.00,1
3.16,18.03,3.18,146.90,468.00,1
3.19,29.35,3.22,185.90,498.00,1
3.20,13.40,3.22,133.20,426.00,1
3.18,15.81,3.20,150.50,478.00,1
3.18,14.38,3.20,157.90,494.00,1
3.14,15.84,3.16,161.80,638.00,1
3.16,16.74,3.18,184.70,584.00,1
3.16,32.43,3.20,249.90,498.00,1
3.11,17.98,3.13,240.70,760.00,1
3.20,13.34,3.21,157.50,498.00,1
3.19,16.01,3.20,134.80,432.00,1
3.19,15.52,3.21,163.80,518.00,1
3.14,16.40,3.16,266.50,846.00,1
3.18,25.14,3.21,162.60,518.00,1
3.18,15.44,3.20,173.80,410.00,1
3.20,13.86,3.21,156.40,538.00,1
3.17,16.29,3.19,166.90,524.00,1
3.19,14.93,3.21,170.60,666.00,1
3.18,17.65,3.20,158.80,530.00,1
3.18,17.65,3.20,175.60,560.00,1
3.18,14.91,3.20,195.10,600.00,1
3.18,15.23,3.20,155.90,574.00,1
3.20,14.43,3.21,268.00,852.00,1
3.16,17.77,3.18,131.30,420.00,1
3.19,13.12,3.21,158.40,524.00,1
3.18,16.38,3.20,171.90,498.00,1
3.19,17.26,3.21,151.50,482.00,1
3.19,15.38,3.21,150.40,476.00,1
3.19,15.36,3.20,157.70,810.00,1
3.20,14.50,3.21,299.90,954.00,1
3.09,12.89,3.10,174.00,540.00,1
3.20,13.19,3.22,131.70,484.00,1
3.20,13.39,3.22,156.60,498.00,1
3.18,15.64,3.20,176.50,558.00,1
3.19,15.00,3.20,167.10,560.00,1
3.20,13.30,3.21,212.10,612.00,1
3.18,30.08,3.21,154.10,492.00,1
3.19,15.85,3.20,138.90,446.00,1
3.18,14.88,3.20,153.60,504.00,1
3.18,15.66,3.20,332.80,1026.00,1
3.19,15.44,3.21,144.40,462.00,1
3.02,35.48,3.06,187.20,420.00,1
3.18,13.22,3.19,152.80,478.00,1
3.20,15.08,3.22,299.10,950.00,1
3.18,15.61,3.19,160.80,512.00,1
3.16,16.77,3.18,155.60,878.00,1
3.20,14.52,3.22,130.10,528.00,1
3.20,13.37,3.22,134.80,432.00,1
3.18,16.98,3.20,166.90,530.00,1
3.18,21.44,3.20,163.90,574.00,1
3.19,20.61,3.21,147.80,472.00,1
3.09,18.95,3.11,159.30,504.00,1
3.14,22.30,3.17,156.00,550.00,1
3.19,16.26,3.20,191.30,522.00,1
3.18,16.11,3.19,142.00,456.00,1
3.18,15.40,3.20,156.70,498.00,1
3.16,29.78,3.19,334.20,522.00,1
3.17,28.64,3.20,279.90,852.00,1
3.20,15.31,3.21,132.10,422.00,1
3.14,18.67,3.16,162.60,574.00,1
3.19,15.83,3.20,135.10,432.00,1
3.20,13.22,3.22,133.80,430.00,1
3.18,15.90,3.20,152.50,488.00,1
3.19,16.36,3.20,158.90,544.00,1
3.20,14.74,3.21,163.40,518.00,1
3.05,20.48,3.07,172.20,550.00,1
3.06,12.99,3.07,164.80,1108.00,1
3.19,13.06,3.20,138.40,442.00,1
3.19,15.21,3.20,133.60,430.00,1
3.20,13.26,3.22,143.30,456.00,1
3.18,16.09,3.20,165.20,508.00,1
3.07,17.82,3.09,160.60,512.00,1
3.16,17.16,3.17,169.10,540.00,1
3.06,22.29,3.08,178.20,502.00,1
3.19,15.24,3.21,145.20,898.00,1
3.20,17.63,3.22,133.80,430.00,1
3.18,14.54,3.19,141.50,514.00,1
3.19,14.76,3.20,148.10,626.00,1
3.18,16.53,3.20,156.30,498.00,1
3.19,16.72,3.21,175.40,504.00,1
3.14,21.21,3.16,332.10,594.00,1
3.20,14.50,3.21,156.20,494.00,1
3.19,16.79,3.21,179.60,560.00,1
3.19,15.78,3.21,152.80,468.00,1
3.19,16.31,3.21,153.90,694.00,1
3.19,19.14,3.21,168.10,534.00,1
3.20,13.26,3.21,331.40,456.00,1
3.18,16.47,3.20,156.10,530.00,1
3.18,17.82,3.20,171.10,544.00,1
3.07,18.73,3.09,284.80,462.00,1
3.20,13.33,3.21,254.40,494.00,1
3.16,15.67,3.18,168.50,530.00,1
3.20,15.29,3.21,155.80,494.00,1
3.20,14.59,3.21,181.10,442.00,1
3.19,15.76,3.20,171.20,548.00,1
3.19,16.12,3.21,168.20,534.00,1
3.18,16.10,3.20,170.80,540.00,1
3.15,16.75,3.16,152.20,548.00,1
3.13,16.46,3.15,345.30,1084.00,1
3.20,13.75,3.21,133.60,484.00,1
3.19,16.45,3.21,157.00,432.00,1
3.16,15.53,3.18,158.20,504.00,1
3.19,15.29,3.21,159.30,508.00,1
3.19,16.10,3.21,148.90,488.00,1
3.15,15.29,3.17,169.60,540.00,1
3.12,16.59,3.14,174.70,558.00,1
3.19,16.50,3.20,236.10,504.00,1
3.18,15.13,3.20,150.50,478.00,1
3.10,24.50,3.13,279.80,878.00,1
3.17,29.69,3.20,137.00,426.00,1
3.18,14.98,3.20,159.70,476.00,1
3.17,14.89,3.19,157.00,498.00,1
3.18,28.59,3.20,359.10,1118.00,1
3.20,13.41,3.22,132.50,498.00,1
3.17,14.70,3.19,158.40,494.00,1
3.17,27.36,3.20,133.40,426.00,1
3.20,13.35,3.22,161.20,564.00,1
3.18,30.88,3.21,155.50,494.00,1
3.19,15.12,3.20,165.70,528.00,1
3.18,15.75,3.19,208.90,694.00,1
3.15,28.16,3.18,179.10,884.00,1
3.18,15.20,3.20,249.70,780.00,1
3.18,16.02,3.20,166.20,472.00,1
3.18,15.37,3.20,151.80,442.00,1
3.13,32.13,3.16,147.70,472.00,1
3.19,14.41,3.21,268.10,842.00,1
3.20,13.29,3.22,139.90,430.00,1
3.19,15.78,3.20,149.40,478.00,1
3.18,20.65,3.20,166.40,530.00,1
3.19,15.01,3.20,135.50,416.00,1
3.18,15.03,3.20,156.40,498.00,1
3.10,20.23,3.12,256.50,792.00,1
3.20,15.43,3.22,160.90,518.00,1
3.20,20.19,3.22,133.10,514.00,1
3.16,14.63,3.17,150.10,476.00,1
3.16,14.96,3.17,133.90,430.00,1
3.20,15.13,3.21,156.80,530.00,1
3.18,16.54,3.20,205.00,638.00,1
3.19,17.50,3.21,157.70,502.00,1
3.19,17.27,3.21,148.60,452.00,1
3.18,15.52,3.20,168.40,504.00,1
3.18,18.02,3.19,143.10,458.00,1
3.19,15.33,3.21,161.00,498.00,1
3.18,25.00,3.20,167.80,482.00,1
3.12,13.96,3.13,232.80,466.00,1
3.19,15.57,3.20,180.10,550.00,1
3.19,13.65,3.20,154.10,472.00,1
3.17,14.63,3.18,202.50,632.00,1
3.20,13.46,3.22,129.50,416.00,1
3.20,13.30,3.22,155.40,494.00,1
3.19,15.53,3.21,149.20,528.00,1
3.19,15.60,3.21,157.80,494.00,1
3.13,16.44,3.14,149.90,478.00,1
3.16,20.18,3.18,302.10,960.00,1
3.20,18.68,3.21,134.40,420.00,1
3.18,16.14,3.19,149.90,478.00,1
3.18,15.43,3.20,167.80,534.00,1
3.18,16.28,3.20,150.10,472.00,1
3.06,22.77,3.08,164.20,482.00,1
3.18,30.84,3.21,140.90,452.00,1
3.20,13.31,3.21,154.50,492.00,1
3.20,17.46,3.21,135.70,524.00,1
3.19,15.12,3.21,180.90,574.00,1
3.18,15.77,3.20,158.90,504.00,1
3.18,16.78,3.19,148.60,494.00,1
3.04,19.07,3.06,173.30,830.00,1
3.16,18.11,3.18,175.50,560.00,1
3.16,28.36,3.19,143.40,456.00,1
3.19,16.97,3.21,150.90,620.00,1
3.08,16.07,3.10,342.10,456.00,1
3.19,15.67,3.21,157.40,502.00,1
3.19,14.86,3.21,153.20,492.00,1
3.19,15.85,3.20,149.60,550.00,1
3.17,15.79,3.19,143.60,458.00,1
3.19,15.54,3.20,238.50,756.00,1
3.18,16.79,3.19,215.90,672.00,1
3.20,13.87,3.21,133.20,426.00,1
3.18,15.95,3.20,173.60,554.00,1
3.18,15.10,3.20,131.30,416.00,1
3.19,15.19,3.20,160.00,492.00,1
3.14,27.64,3.17,159.80,508.00,1
3.05,17.15,3.07,177.30,558.00,1
3.20,15.29,3.21,150.50,512.00,1
3.17,18.93,3.19,200.80,478.00,1
3.18,16.63,3.20,159.30,508.00,1
3.18,21.64,3.21,176.80,430.00,1
3.19,14.98,3.21,145.70,426.00,1
3.20,13.21,3.22,132.00,420.00,1
3.18,15.43,3.20,158.10,504.00,1
3.19,16.93,3.20,328.20,538.00,1
3.18,21.59,3.20,184.60,596.00,1
3.13,17.58,3.15,171.80,548.00,1
3.19,16.47,3.20,144.00,462.00,1
3.18,17.13,3.20,155.20,750.00,1
3.17,16.30,3.18,154.70,494.00,1
3.18,13.27,3.19,155.20,494.00,1
3.18,16.59,3.20,160.00,950.00,1
3.14,32.63,3.18,150.20,478.00,1
3.18,15.65,3.19,321.80,1020.00,1
3.16,18.41,3.17,338.90,468.00,1
3.20,13.89,3.21,142.50,1016.00,1
