3.14,13.29,3.16,154.60,540.00,1
3.07,14.71,3.09,130.90,412.00,1
3.14,13.55,3.16,149.30,466.00,1
3.16,13.05,3.18,128.30,848.00,1
3.06,16.25,3.08,164.10,512.00,1
3.11,16.37,3.13,135.30,430.00,1
3.12,20.21,3.14,156.80,534.00,1
3.15,16.48,3.17,138.40,410.00,1
3.16,14.02,3.17,159.00,478.00,1
2.94,16.47,2.96,170.10,524.00,1
3.16,12.95,3.17,130.10,908.00,1
3.16,13.16,3.17,127.40,404.00,1
3.11,16.59,3.13,147.90,468.00,1
3.15,14.52,3.17,148.30,422.00,1
3.13,15.72,3.15,145.60,514.00,1
3.16,14.06,3.17,157.20,492.00,1
3.12,18.85,3.14,143.70,448.00,1
3.10,19.34,3.12,136.80,416.00,1
3.16,12.45,3.18,125.10,396.00,1
3.16,12.51,3.17,137.30,430.00,1
3.16,13.91,3.17,132.10,410.00,1
3.16,13.17,3.17,144.40,430.00,1
3.12,16.00,3.14,157.50,492.00,1
3.08,22.03,3.10,144.50,456.00,1
3.16,12.95,3.18,127.50,410.00,1
3.12,16.53,3.13,160.00,426.00,1
3.13,17.06,3.15,129.70,410.00,1
3.16,13.17,3.17,132.80,420.00,1
3.13,13.92,3.15,163.10,528.00,1
3.14,16.64,3.16,146.70,458.00,1
3.07,23.86,3.10,153.10,482.00,1
3.12,16.53,3.14,149.80,858.00,1
3.15,13.96,3.16,139.60,1062.00,1
3.16,13.61,3.17,129.20,410.00,1
3.14,15.04,3.16,130.00,412.00,1
3.16,12.89,3.18,133.00,514.00,1
3.15,13.73,3.16,135.20,494.00,1
3.12,13.83,3.14,128.60,406.00,1
3.13,14.47,3.14,166.20,534.00,1
3.12,16.83,3.14,168.10,810.00,1
3.17,12.86,3.18,125.00,396.00,1
3.17,12.63,3.18,127.90,404.00,1
3.11,14.39,3.13,176.70,420.00,1
3.14,12.90,3.16,141.80,410.00,1
3.15,17.52,3.17,144.50,456.00,1
3.16,14.85,3.17,132.10,416.00,1
3.11,16.78,3.13,170.80,502.00,1
3.09,13.95,3.10,233.00,442.00,1
3.09,14.57,3.10,195.30,576.00,1
3.16,13.63,3.17,131.70,494.00,1
3.16,13.82,3.18,130.00,420.00,1
3.12,14.96,3.14,134.50,426.00,1
3.16,13.32,3.17,148.60,466.00,1
3.10,14.58,3.12,178.20,468.00,1
3.12,16.80,3.14,162.90,518.00,1
3.06,27.63,3.09,133.70,422.00,1
3.14,28.44,3.17,211.50,668.00,1
3.13,13.91,3.15,160.30,476.00,1
3.14,14.57,3.15,150.50,530.00,1
2.94,31.91,2.98,148.00,466.00,1
3.17,13.05,3.18,127.10,404.00,1
3.17,12.68,3.18,128.20,504.00,1
3.17,12.59,3.18,124.30,394.00,1
3.17,12.42,3.18,145.30,456.00,1
3.04,30.92,3.07,233.50,484.00,1
3.11,26.71,3.14,136.80,410.00,1
3.15,12.98,3.16,149.00,468.00,1
3.16,15.05,3.18,125.10,396.00,1
3.15,15.77,3.16,137.60,638.00,1
3.16,16.70,3.17,131.70,410.00,1
3.12,16.17,3.14,183.80,576.00,1
3.15,13.29,3.16,144.60,456.00,1
3.15,13.78,3.16,135.70,410.00,1
3.12,15.24,3.13,176.10,548.00,1
3.15,18.28,3.17,130.00,406.00,1
3.11,16.95,3.13,149.30,422.00,1
3.16,12.99,3.18,296.90,524.00,1
3.16,12.95,3.18,156.00,492.00,1
3.16,13.58,3.17,134.40,406.00,1
3.14,14.12,3.15,156.80,498.00,1
3.12,15.24,3.14,173.70,554.00,1
3.13,28.23,3.16,163.10,508.00,1
3.13,16.24,3.14,137.10,410.00,1
3.16,13.05,3.18,129.60,410.00,1
3.17,12.47,3.18,124.50,394.00,1
3.16,12.43,3.18,136.30,426.00,1
3.10,15.84,3.12,144.40,456.00,1
3.14,15.47,3.15,151.00,446.00,1
3.15,15.07,3.16,129.60,410.00,1
3.12,17.57,3.14,149.00,468.00,1
3.13,13.52,3.14,312.60,442.00,1
3.16,18.71,3.17,131.00,446.00,1
3.16,15.66,3.18,129.20,410.00,1
3.13,13.22,3.15,134.30,422.00,1
3.16,13.70,3.17,133.70,756.00,1
3.10,17.50,3.12,158.20,494.00,1
3.16,16.41,3.17,129.50,410.00,1
3.12,16.18,3.13,162.90,522.00,1
3.16,12.94,3.17,129.70,574.00,1
3.14,15.28,3.16,161.10,504.00,1
3.13,16.24,3.14,152.70,482.00,1
3.14,28.80,3.16,135.30,1006.00,1
3.15,13.31,3.16,133.70,484.00,1
3.08,14.84,3.10,129.80,410.00,1
3.16,14.38,3.18,129.60,410.00,1
3.16,13.47,3.17,145.70,422.00,1
3.15,13.34,3.17,128.00,406.00,1
3.17,12.51,3.18,143.00,452.00,1
3.12,16.34,3.14,177.70,492.00,1
3.11,29.38,3.14,244.40,422.00,1
3.16,12.77,3.18,136.60,430.00,1
3.12,17.36,3.14,171.40,538.00,1
3.13,13.32,3.15,135.40,472.00,1
3.14,27.48,3.17,156.70,1032.00,1
3.16,20.81,3.18,156.50,492.00,1
3.15,14.64,3.17,139.80,436.00,1
3.16,12.99,3.18,128.70,422.00,1
3.14,12.79,3.16,157.70,462.00,1
3.16,14.88,3.17,163.30,514.00,1
3.16,13.46,3.17,134.90,436.00,1
3.16,13.02,3.18,127.80,404.00,1
3.17,12.83,3.18,129.80,406.00,1
3.12,17.01,3.13,179.40,544.00,1
3.16,13.32,3.17,134.80,502.00,1
2.93,16.92,2.95,207.60,494.00,1
3.16,13.14,3.18,136.80,432.00,1
3.16,12.82,3.18,129.70,410.00,1
3.13,15.06,3.14,156.60,522.00,1
3.17,13.29,3.19,125.30,396.00,1
3.16,12.52,3.18,147.50,462.00,1
3.14,17.93,3.15,163.20,512.00,1
3.13,16.53,3.15,156.90,492.00,1
3.06,16.47,3.08,150.50,476.00,1
3.15,15.69,3.17,129.50,410.00,1
3.12,16.11,3.13,153.90,502.00,1
3.13,14.91,3.14,170.90,898.00,1
3.16,12.93,3.17,148.80,466.00,1
3.13,15.85,3.15,206.70,620.00,1
2.94,19.03,2.96,269.00,440.00,1
3.12,15.37,3.13,130.50,412.00,1
3.14,14.61,3.15,163.50,514.00,1
3.10,15.54,3.12,156.70,416.00,1
3.16,12.99,3.18,128.40,406.00,1
3.14,16.43,3.16,129.40,406.00,1
3.12,13.06,3.14,142.80,446.00,1
3.15,13.38,3.16,139.20,528.00,1
3.14,17.39,3.16,162.30,498.00,1
3.13,16.23,3.14,237.60,730.00,1
3.16,15.49,3.17,151.00,472.00,1
3.16,12.89,3.17,155.00,492.00,1
3.12,15.04,3.14,159.60,404.00,1
3.17,12.53,3.18,141.30,446.00,1
3.12,16.90,3.14,297.30,422.00,1
3.14,25.06,3.17,301.40,512.00,1
3.16,12.95,3.17,129.10,410.00,1
3.12,16.24,3.13,168.40,528.00,1
3.14,16.05,3.16,184.30,704.00,1
2.97,12.83,2.98,154.60,522.00,1
3.13,17.31,3.15,158.90,492.00,1
3.09,18.41,3.11,202.50,632.00,1
3.13,12.92,3.14,135.10,416.00,1
3.13,15.94,3.14,159.20,484.00,1
3.12,14.82,3.14,131.40,410.00,1
3.16,13.01,3.18,141.60,442.00,1
3.15,14.24,3.17,156.40,550.00,1
2.97,14.25,2.98,297.30,914.00,1
3.08,17.08,3.10,164.10,518.00,1
3.16,14.77,3.17,158.00,548.00,1
3.16,14.71,3.17,130.10,456.00,1
3.14,15.88,3.16,137.20,432.00,1
3.13,15.47,3.15,158.90,502.00,1
3.12,17.47,3.13,188.80,422.00,1
3.11,16.35,3.13,128.40,406.00,1
3.16,12.56,3.18,169.50,504.00,1
3.16,13.99,3.17,142.00,446.00,1
3.17,13.79,3.18,129.40,410.00,1
3.13,15.82,3.15,141.30,446.00,1
3.12,16.70,3.14,155.50,492.00,1
3.14,15.76,3.16,197.10,478.00,1
3.16,14.19,3.17,130.10,766.00,1
3.14,17.06,3.16,172.10,540.00,1
3.14,13.79,3.15,187.50,570.00,1
3.10,27.33,3.13,174.80,420.00,1
3.16,12.91,3.18,131.80,432.00,1
3.16,13.41,3.17,141.40,446.00,1
3.16,13.26,3.18,129.90,410.00,1
3.15,13.24,3.16,158.90,528.00,1
3.13,16.13,3.15,161.20,502.00,1
3.12,15.68,3.14,139.90,420.00,1
2.96,32.55,3.00,210.20,416.00,1
3.16,14.37,3.18,129.90,406.00,1
3.14,14.76,3.15,163.70,512.00,1
3.16,13.26,3.18,128.70,400.00,1
3.12,16.98,3.14,163.10,508.00,1
3.12,30.58,3.15,138.50,404.00,1
3.17,12.45,3.18,181.20,548.00,1
3.16,14.22,3.18,129.40,406.00,1
3.16,14.30,3.17,129.90,406.00,1
3.16,12.85,3.18,128.80,406.00,1
3.14,12.97,3.16,136.60,430.00,1
3.16,13.47,3.17,136.50,420.00,1
3.17,12.80,3.18,135.10,422.00,1
3.13,17.03,3.15,162.40,508.00,1
3.12,13.89,3.13,293.40,934.00,1
3.11,18.28,3.13,153.50,422.00,1
3.12,15.62,3.14,145.60,456.00,1
3.16,13.34,3.17,129.70,410.00,1
3.16,16.86,3.17,133.20,404.00,1
3.16,12.62,3.18,126.30,400.00,1
3.17,12.66,3.18,127.20,404.00,1
3.16,12.78,3.17,127.10,404.00,1
3.16,12.70,3.17,127.10,404.00,1
3.15,13.25,3.17,136.70,512.00,1
3.10,13.81,3.12,129.10,406.00,1
3.17,12.86,3.18,132.70,416.00,1
3.11,16.42,3.12,168.90,504.00,1
3.12,16.95,3.14,125.30,396.00,1
3.17,12.46,3.18,293.80,882.00,1
3.16,14.94,3.17,133.10,420.00,1
3.16,12.99,3.18,129.80,498.00,1
3.14,13.22,3.16,170.40,534.00,1
3.15,13.73,3.17,137.50,432.00,1
3.10,15.67,3.12,187.00,422.00,1
3.10,33.55,3.13,212.00,636.00,1
3.15,13.97,3.16,160.50,502.00,1
3.16,17.59,3.18,129.90,410.00,1
3.12,14.69,3.14,195.10,524.00,1
3.16,14.48,3.17,167.80,528.00,1
3.12,16.22,3.13,199.50,612.00,1
3.12,16.03,3.14,174.10,514.00,1
3.15,17.20,3.17,157.00,488.00,1
3.01,31.57,3.04,129.40,410.00,1
3.16,13.63,3.17,134.40,416.00,1
3.12,15.88,3.13,165.90,456.00,1
3.16,12.96,3.18,137.50,432.00,1
3.14,14.53,3.15,141.90,448.00,1
3.14,13.36,3.16,153.20,478.00,1
3.11,16.82,3.13,155.60,492.00,1
3.16,14.60,3.17,124.70,396.00,1
3.16,12.47,3.18,126.20,478.00,1
3.13,16.71,3.14,189.00,452.00,1
3.16,12.98,3.18,151.20,476.00,1
3.16,14.53,3.17,129.10,410.00,1
3.14,13.22,3.16,159.60,436.00,1
3.12,13.96,3.14,162.20,508.00,1
3.00,19.90,3.02,322.90,996.00,1
3.13,13.18,3.14,193.30,596.00,1
3.16,14.40,3.17,130.60,404.00,1
3.16,12.91,3.17,141.70,446.00,1
3.14,15.37,3.16,199.50,622.00,1
3.14,17.79,3.16,133.30,426.00,1
3.13,16.31,3.14,172.80,504.00,1
3.16,13.22,3.18,159.50,502.00,1
3.13,15.82,3.14,147.70,466.00,1
3.10,18.86,3.12,136.70,404.00,1
3.13,14.21,3.15,165.00,502.00,1
3.16,13.37,3.18,145.20,456.00,1
3.13,17.35,3.15,219.30,672.00,1
3.11,15.97,3.12,138.80,432.00,1
3.16,17.81,3.17,150.70,476.00,1
3.17,12.75,3.18,124.80,396.00,1
3.14,13.37,3.15,135.20,410.00,1
3.16,12.95,3.18,128.70,410.00,1
3.12,16.22,3.14,162.80,508.00,1
3.10,16.54,3.12,186.40,586.00,1
3.16,13.43,3.18,129.30,436.00,1
3.09,16.92,3.11,132.70,420.00,1
3.11,19.38,3.13,276.80,852.00,1
3.14,13.39,3.16,135.30,406.00,1
3.15,14.67,3.17,149.80,538.00,1
3.15,16.17,3.16,179.60,554.00,1
3.16,13.06,3.17,193.90,606.00,1
3.12,13.00,3.14,269.60,504.00,1
2.98,21.25,3.01,154.00,920.00,1
3.16,13.80,3.18,145.30,458.00,1
3.14,15.41,3.16,152.40,478.00,1
3.14,17.94,3.16,145.40,924.00,1
3.11,30.14,3.14,249.80,426.00,1
3.14,15.89,3.15,151.90,472.00,1
3.13,13.62,3.14,158.00,494.00,1
3.11,12.99,3.12,156.00,492.00,1
3.11,16.19,3.13,201.60,484.00,1
3.16,14.98,3.17,127.40,404.00,1
3.17,12.44,3.18,124.60,394.00,1
2.94,23.57,2.96,170.00,522.00,1
3.12,16.35,3.13,162.70,508.00,1
3.16,13.12,3.17,163.70,512.00,1
2.94,12.84,2.95,231.00,422.00,1
3.16,15.53,3.17,130.90,488.00,1
3.16,13.15,3.17,139.20,436.00,1
3.15,13.64,3.17,141.10,442.00,1
3.16,12.94,3.18,133.30,774.00,1
3.04,28.98,3.07,163.90,512.00,1
3.11,16.87,3.13,165.60,524.00,1
3.14,23.63,3.17,153.50,488.00,1
3.12,19.36,3.14,141.70,446.00,1
3.16,13.44,3.17,129.40,410.00,1
3.13,13.79,3.15,166.30,534.00,1
2.96,19.03,2.98,162.00,416.00,1
3.15,15.86,3.17,175.20,548.00,1
3.15,15.69,3.17,136.80,430.00,1
2.94,14.54,2.95,183.30,960.00,1
3.16,12.96,3.18,129.20,410.00,1
3.12,15.23,3.14,159.30,502.00,1
3.14,16.43,3.16,129.50,410.00,1
3.17,12.47,3.18,140.50,426.00,1
3.03,12.93,3.04,134.30,426.00,1
3.12,16.12,3.14,140.50,442.00,1
3.12,18.41,3.14,154.20,550.00,1
3.16,13.10,3.18,129.60,478.00,1
3.12,15.64,3.14,159.40,502.00,1
3.11,16.42,3.13,172.70,544.00,1
3.16,12.93,3.18,143.10,492.00,1
3.14,16.14,3.15,166.70,430.00,1
3.13,14.37,3.14,205.50,642.00,1
3.16,14.01,3.18,147.70,466.00,1
3.16,12.70,3.18,149.50,448.00,1
3.11,16.71,3.12,167.60,502.00,1
3.16,13.97,3.17,129.20,410.00,1
3.16,13.66,3.17,139.30,476.00,1
3.16,13.96,3.17,143.10,806.00,1
3.13,30.55,3.16,260.30,764.00,1
3.15,17.23,3.17,175.40,548.00,1
2.96,22.53,2.98,155.60,412.00,1
3.09,23.32,3.11,140.60,484.00,1
3.09,15.90,3.10,163.70,508.00,1
3.13,15.22,3.15,168.20,528.00,1
3.16,13.32,3.18,126.20,396.00,1
3.10,15.35,3.12,136.90,422.00,1
3.12,16.00,3.14,169.60,534.00,1
3.06,13.44,3.08,156.70,494.00,1
3.16,13.08,3.18,127.90,404.00,1
3.15,14.61,3.16,171.70,538.00,1
3.13,14.82,3.15,132.10,416.00,1
3.12,16.46,3.14,173.70,756.00,1
3.14,13.13,3.15,155.30,426.00,1
3.14,16.30,3.16,159.80,504.00,1
3.04,16.47,3.06,254.30,800.00,1
3.15,15.05,3.17,148.70,602.00,1
3.16,14.74,3.17,155.30,522.00,1
3.03,12.93,3.04,159.80,502.00,1
3.14,15.97,3.15,187.00,560.00,1
3.11,18.41,3.13,140.90,488.00,1
3.14,15.72,3.16,135.40,622.00,1
3.14,15.63,3.16,160.50,498.00,1
3.12,14.59,3.14,145.40,456.00,1
3.10,16.14,3.11,159.00,420.00,1
3.16,12.80,3.18,200.10,600.00,1
3.12,16.47,3.14,151.10,476.00,1
3.17,12.52,3.18,124.90,394.00,1
3.15,13.54,3.17,145.50,456.00,1
3.15,13.00,3.16,228.90,692.00,1
3.16,13.04,3.18,129.50,406.00,1
3.16,13.21,3.17,129.20,420.00,1
3.13,15.33,3.14,144.00,456.00,1
3.16,12.93,3.18,198.40,626.00,1
3.15,13.47,3.17,138.10,426.00,1
3.14,17.54,3.16,165.40,512.00,1
2.95,32.98,2.98,129.80,410.00,1
3.17,12.67,3.18,126.60,404.00,1
3.16,12.70,3.18,126.70,404.00,1
3.17,12.73,3.18,126.90,404.00,1
3.13,12.77,3.14,136.60,416.00,1
3.08,17.24,3.10,190.00,422.00,1
3.14,16.96,3.16,129.60,406.00,1
3.10,16.90,3.12,147.60,466.00,1
3.11,16.29,3.13,166.50,518.00,1
3.16,13.21,3.18,129.20,1002.00,1
3.15,13.85,3.16,137.10,430.00,1
3.16,12.99,3.17,145.60,458.00,1
3.12,19.65,3.14,156.70,412.00,1
3.16,13.19,3.17,132.10,410.00,1
3.14,16.59,3.15,136.10,430.00,1
3.16,12.94,3.17,157.30,540.00,1
3.14,15.58,3.16,154.30,574.00,1
3.16,12.99,3.18,145.70,456.00,1
3.16,13.54,3.17,141.60,442.00,1
3.13,19.66,3.15,210.90,626.00,1
3.15,15.97,3.17,128.80,406.00,1
3.16,17.62,3.17,128.10,406.00,1
3.14,12.80,3.15,163.00,508.00,1
3.16,13.70,3.17,129.10,406.00,1
3.13,12.81,3.14,211.70,638.00,1
3.16,17.81,3.17,134.70,426.00,1
3.15,14.25,3.17,158.00,534.00,1
3.10,17.76,3.12,127.30,404.00,1
3.17,12.76,3.18,155.00,484.00,1
3.02,16.30,3.04,199.10,426.00,1
3.12,15.91,3.14,316.80,452.00,1
3.10,32.91,3.14,143.20,442.00,1
3.16,12.84,3.17,187.70,590.00,1
3.12,30.38,3.15,252.30,430.00,1
3.13,15.45,3.14,165.90,508.00,1
3.17,12.57,3.18,122.50,386.00,1
3.16,14.81,3.17,133.80,422.00,1
3.16,14.93,3.17,133.70,518.00,1
3.14,13.30,3.16,141.40,468.00,1
3.13,18.60,3.15,129.80,410.00,1
3.13,15.00,3.15,169.60,518.00,1
3.11,16.61,3.12,217.30,596.00,1
3.16,14.08,3.17,128.90,406.00,1
3.12,13.00,3.14,168.90,528.00,1
3.16,14.85,3.17,130.00,410.00,1
3.16,19.54,3.18,133.80,524.00,1
3.13,14.15,3.15,150.40,472.00,1
3.12,15.24,3.14,168.50,528.00,1
2.93,16.17,2.94,231.30,504.00,1
3.16,13.01,3.17,130.50,410.00,1
3.10,15.74,3.11,176.20,548.00,1
3.16,12.88,3.18,128.40,406.00,1
3.12,14.74,3.13,175.10,498.00,1
3.12,16.57,3.14,131.30,416.00,1
3.14,14.94,3.15,320.90,990.00,1
3.14,12.84,3.15,164.70,458.00,1
3.16,12.89,3.17,124.80,396.00,1
3.17,12.42,3.18,124.60,390.00,1
3.13,15.04,3.14,165.40,518.00,1
3.14,16.94,3.16,132.10,410.00,1
2.97,19.22,2.99,163.70,512.00,1
3.15,14.07,3.17,178.20,538.00,1
3.13,13.75,3.14,146.50,412.00,1
3.10,15.97,3.12,166.20,386.00,1
3.13,13.84,3.14,167.70,524.00,1
3.16,12.87,3.18,128.80,406.00,1
3.15,15.69,3.16,139.70,508.00,1
3.11,17.41,3.13,167.10,540.00,1
3.16,13.85,3.18,128.80,406.00,1
3.16,12.96,3.18,161.30,502.00,1
3.12,14.50,3.14,167.70,702.00,1
3.14,24.59,3.17,161.40,466.00,1
3.09,21.73,3.11,133.10,420.00,1
3.16,12.94,3.18,149.50,472.00,1
3.13,16.08,3.14,155.50,498.00,1
3.00,25.16,3.02,214.90,676.00,1
3.04,32.47,3.07,136.10,430.00,1
3.13,14.98,3.14,162.00,540.00,1
3.12,19.37,3.14,135.80,410.00,1
3.17,12.74,3.18,125.20,396.00,1
3.17,12.72,3.18,124.90,396.00,1
3.14,12.79,3.15,150.60,530.00,1
3.15,14.80,3.17,149.70,462.00,1
3.16,12.86,3.18,162.40,508.00,1
3.16,14.81,3.17,165.10,514.00,1
3.12,14.83,3.14,158.10,466.00,1
3.06,17.42,3.07,144.50,456.00,1
2.97,13.92,2.98,152.20,478.00,1
3.16,12.93,3.18,141.50,488.00,1
3.16,13.75,3.17,144.30,488.00,1
3.15,15.69,3.17,128.40,406.00,1
3.14,16.26,3.16,166.40,522.00,1
3.06,16.69,3.08,307.00,514.00,1
3.04,34.32,3.08,157.80,412.00,1
3.16,12.94,3.17,157.00,492.00,1
3.16,13.53,3.17,135.70,502.00,1
3.13,29.73,3.16,137.90,410.00,1
3.05,19.53,3.07,152.10,476.00,1
3.15,14.82,3.17,169.20,530.00,1
3.16,14.02,3.17,130.90,422.00,1
3.15,14.04,3.16,131.90,396.00,1
3.17,12.47,3.18,125.80,396.00,1
3.12,14.42,3.13,166.30,502.00,1
3.16,17.91,3.17,140.90,478.00,1
3.16,14.29,3.17,169.30,524.00,1
3.10,23.17,3.12,233.20,704.00,1
3.16,14.95,3.17,131.20,476.00,1
3.14,13.63,3.16,159.80,502.00,1
3.16,15.33,3.18,146.70,462.00,1
3.14,15.43,3.16,132.60,538.00,1
3.12,17.03,3.13,149.20,458.00,1
3.10,16.35,3.11,136.20,426.00,1
3.16,14.21,3.18,129.10,406.00,1
3.11,15.91,3.13,165.70,508.00,1
3.14,13.94,3.15,161.70,508.00,1
3.06,12.96,3.07,163.30,512.00,1
3.15,13.41,3.17,293.30,918.00,1
3.10,16.66,3.11,202.40,488.00,1
3.16,12.93,3.17,161.60,512.00,1
3.16,13.61,3.17,138.50,432.00,1
3.16,16.05,3.18,130.30,426.00,1
3.16,14.25,3.17,129.50,410.00,1
3.09,29.11,3.12,131.50,416.00,1
3.17,12.48,3.18,124.70,466.00,1
3.13,16.42,3.14,162.70,494.00,1
3.05,22.11,3.07,152.50,476.00,1
3.16,14.28,3.17,129.30,410.00,1
3.12,13.87,3.14,165.50,530.00,1
3.16,17.25,3.17,132.20,410.00,1
3.16,14.00,3.17,170.50,534.00,1
3.12,14.92,3.14,193.80,580.00,1
3.16,15.35,3.18,129.80,448.00,1
3.16,16.00,3.18,128.90,406.00,1
3.12,17.09,3.14,188.40,580.00,1
3.14,14.83,3.15,148.00,512.00,1
3.00,25.61,3.03,207.10,512.00,1
3.12,16.45,3.14,134.20,422.00,1
3.14,15.63,3.15,136.50,432.00,1
3.12,17.12,3.14,168.60,540.00,1
2.95,25.79,2.98,172.90,518.00,1
3.13,13.96,3.14,133.70,422.00,1
2.96,21.39,2.99,332.00,986.00,1
3.08,14.02,3.10,152.30,406.00,1
3.16,12.92,3.17,128.40,404.00,1
3.12,16.48,3.14,145.00,456.00,1
3.10,26.12,3.13,137.80,406.00,1
3.14,14.19,3.15,140.90,468.00,1
3.16,13.82,3.17,158.20,494.00,1
3.16,13.96,3.18,130.20,410.00,1
3.16,13.23,3.18,161.80,494.00,1
2.96,15.12,2.97,184.70,436.00,1
3.17,12.66,3.18,126.60,400.00,1
3.17,12.69,3.18,126.60,400.00,1
3.16,12.70,3.18,127.30,404.00,1
3.16,12.76,3.18,127.40,404.00,1
3.14,13.14,3.16,161.30,504.00,1
3.14,12.94,3.15,143.90,458.00,1
3.16,13.52,3.17,138.90,488.00,1
3.12,15.36,3.14,205.00,646.00,1
3.13,17.15,3.15,187.10,590.00,1
2.95,12.95,2.96,157.80,498.00,1
3.15,20.07,3.17,133.70,422.00,1
3.14,14.10,3.16,132.30,420.00,1
3.15,14.57,3.17,158.40,538.00,1
3.12,16.90,3.14,221.20,416.00,1
3.13,15.72,3.15,171.10,540.00,1
3.15,16.21,3.17,164.80,514.00,1
3.17,12.48,3.18,124.80,396.00,1
3.16,15.67,3.17,145.60,440.00,1
3.16,13.08,3.18,129.00,406.00,1
3.16,14.70,3.17,140.00,458.00,1
3.11,15.78,3.13,165.10,508.00,1
3.16,13.30,3.17,158.90,498.00,1
3.12,14.84,3.14,178.00,524.00,1
3.16,15.05,3.17,130.50,492.00,1
3.16,13.02,3.18,129.60,410.00,1
3.11,16.60,3.12,163.60,508.00,1
3.08,24.00,3.11,142.00,410.00,1
3.13,13.15,3.14,136.60,432.00,1
3.14,13.28,3.15,160.80,504.00,1
3.15,19.73,3.17,129.20,410.00,1
3.10,16.79,3.12,168.30,456.00,1
2.97,17.66,2.99,321.40,996.00,1
3.13,13.10,3.15,129.10,406.00,1
3.14,15.51,3.16,138.90,522.00,1
3.08,17.67,3.10,221.50,436.00,1
3.13,15.46,3.15,176.60,554.00,1
3.16,13.06,3.18,196.40,616.00,1
3.16,15.11,3.17,128.60,396.00,1
3.17,12.47,3.18,124.90,406.00,1
3.15,16.04,3.16,138.90,436.00,1
3.16,15.64,3.17,134.70,440.00,1
3.12,17.08,3.14,172.20,456.00,1
3.14,20.15,3.16,147.30,462.00,1
3.16,14.80,3.17,129.60,410.00,1
3.16,13.81,3.17,151.40,426.00,1
3.13,16.90,3.14,134.00,404.00,1
3.13,15.47,3.14,286.30,892.00,1
3.12,16.66,3.13,282.20,884.00,1
3.13,20.04,3.15,140.70,412.00,1
3.16,12.93,3.17,147.80,472.00,1
3.16,15.17,3.18,164.70,514.00,1
3.12,14.57,3.13,161.30,518.00,1
3.16,15.07,3.18,130.70,406.00,1
2.96,26.04,2.99,183.40,574.00,1
3.10,16.48,3.11,133.80,422.00,1
3.07,17.24,3.09,247.70,908.00,1
3.16,13.99,3.17,130.10,518.00,1
3.14,12.96,3.16,151.20,476.00,1
3.12,15.28,3.14,174.70,548.00,1
3.16,12.99,3.18,128.80,396.00,1
3.17,12.44,3.18,124.40,394.00,1
3.15,17.04,3.17,157.40,492.00,1
3.12,13.71,3.14,296.40,928.00,1
3.11,16.19,3.13,165.60,570.00,1
3.08,24.58,3.10,133.00,420.00,1
3.13,13.87,3.14,169.10,528.00,1
3.16,12.94,3.18,152.60,498.00,1
3.06,26.62,3.09,278.30,848.00,1
3.16,13.04,3.18,148.40,468.00,1
3.16,13.31,3.17,144.60,432.00,1
2.93,20.56,2.95,253.10,422.00,1
3.16,13.24,3.17,139.50,442.00,1
3.12,15.10,3.14,170.00,530.00,1
3.16,12.97,3.18,128.50,426.00,1
3.16,13.37,3.17,169.80,530.00,1
3.13,17.29,3.15,163.00,512.00,1
3.13,15.46,3.14,262.60,956.00,1
3.16,12.95,3.17,145.00,442.00,1
3.13,23.79,3.16,161.70,504.00,1
3.05,19.12,3.07,158.10,498.00,1
3.14,17.28,3.16,133.60,410.00,1
3.16,13.94,3.17,146.80,512.00,1
3.16,13.68,3.18,125.00,396.00,1
3.16,14.36,3.17,159.70,484.00,1
3.16,13.02,3.18,129.80,494.00,1
3.13,13.95,3.14,167.20,522.00,1
3.12,21.61,3.15,130.20,412.00,1
3.13,13.07,3.15,159.40,522.00,1
3.13,14.72,3.14,134.80,528.00,1
3.16,13.02,3.18,129.40,410.00,1
3.13,13.54,3.14,169.00,528.00,1
3.12,17.81,3.14,158.60,882.00,1
3.16,14.75,3.17,130.90,416.00,1
3.16,13.43,3.18,129.50,410.00,1
3.14,19.07,3.16,169.30,478.00,1
3.10,17.23,3.12,139.70,512.00,1
3.16,17.55,3.17,129.60,410.00,1
3.12,16.41,3.14,147.50,458.00,1
3.12,16.69,3.14,186.60,522.00,1
3.14,14.93,3.15,136.90,504.00,1
3.16,13.14,3.18,130.30,410.00,1
3.15,14.94,3.17,150.00,476.00,1
3.11,16.93,3.13,168.00,934.00,1
3.15,17.93,3.17,132.80,508.00,1
3.17,12.72,3.18,124.20,394.00,1
3.11,15.39,3.12,142.10,448.00,1
3.16,12.96,3.18,129.80,406.00,1
3.13,13.30,3.15,142.20,446.00,1
3.13,14.89,3.14,146.30,462.00,1
3.13,15.07,3.14,173.70,478.00,1
3.16,13.21,3.18,127.10,432.00,1
3.16,12.98,3.18,169.90,530.00,1
3.16,15.02,3.18,129.60,400.00,1
3.14,13.36,3.16,144.80,508.00,1
3.02,18.22,3.04,231.30,426.00,1
3.13,12.87,3.14,157.40,494.00,1
3.11,16.41,3.13,164.20,518.00,1
3.16,13.24,3.17,129.20,448.00,1
3.09,31.70,3.12,289.80,426.00,1
3.12,16.17,3.14,163.60,512.00,1
3.13,16.43,3.14,129.10,410.00,1
3.16,13.47,3.18,150.30,462.00,1
3.12,16.51,3.14,173.50,822.00,1
3.06,32.72,3.09,150.00,476.00,1
3.16,12.86,3.18,129.60,410.00,1
3.11,16.45,3.12,165.20,504.00,1
3.17,12.89,3.18,124.90,396.00,1
