3.18,18.43,3.19,138.50,442.00,1
3.18,13.16,3.19,160.70,512.00,1
3.19,14.91,3.21,151.70,430.00,1
3.09,17.40,3.11,292.70,928.00,1
3.17,16.20,3.19,169.30,540.00,1
3.16,16.77,3.18,170.90,492.00,1
3.18,15.45,3.20,147.60,580.00,1
3.18,16.49,3.20,330.70,1048.00,1
3.08,19.34,3.10,188.10,548.00,1
3.20,13.45,3.22,167.40,468.00,1
3.20,15.11,3.21,141.60,448.00,1
3.17,16.22,3.19,149.70,476.00,1
3.18,15.43,3.20,168.20,522.00,1
3.20,14.25,3.21,154.90,494.00,1
3.18,14.11,3.20,130.50,416.00,1
3.20,19.47,3.22,148.80,508.00,1
3.18,30.33,3.21,155.50,492.00,1
3.19,14.78,3.20,161.50,514.00,1
3.18,15.22,3.19,178.90,440.00,1
3.18,15.11,3.20,186.10,478.00,1
3.18,14.85,3.19,160.80,512.00,1
3.18,17.43,3.20,144.50,462.00,1
3.19,15.31,3.20,183.90,462.00,1
3.18,14.48,3.19,130.70,416.00,1
3.20,12.78,3.21,161.40,514.00,1
3.17,15.43,3.18,163.40,410.00,1
3.21,12.69,3.22,126.70,406.00,1
3.21,12.67,3.22,126.00,404.00,1
3.20,12.61,3.22,125.90,410.00,1
3.21,12.63,3.22,126.50,436.00,1
3.21,12.71,3.22,126.80,406.00,1
3.21,12.48,3.22,126.20,406.00,1
3.21,12.64,3.22,126.50,406.00,1
3.20,12.63,3.22,126.20,404.00,1
3.20,12.64,3.22,126.90,406.00,1
3.21,12.52,3.22,124.90,400.00,1
3.20,13.05,3.21,122.90,394.00,1
3.20,13.82,3.21,132.60,422.00,1
3.26,6.36,3.27,54.70,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.32,3.27,54.20,176.00,1
3.26,5.32,3.27,53.20,176.00,1
3.27,5.40,3.27,53.70,176.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.31,3.27,52.80,174.00,1
3.21,12.84,3.22,127.00,406.00,1
3.18,14.65,3.19,163.50,518.00,1
3.17,17.26,3.19,171.20,530.00,1
3.18,28.04,3.20,144.90,484.00,1
3.16,30.86,3.19,305.30,966.00,1
3.16,20.62,3.18,144.30,458.00,1
3.21,12.84,3.22,125.40,400.00,1
3.21,12.49,3.22,221.90,446.00,1
3.20,14.26,3.21,167.70,534.00,1
3.18,15.50,3.20,233.60,744.00,1
3.19,15.12,3.20,149.30,462.00,1
3.19,15.76,3.20,167.90,534.00,1
3.18,16.20,3.20,251.00,770.00,1
3.18,14.10,3.20,164.50,430.00,1
3.18,17.72,3.20,157.70,502.00,1
3.19,15.87,3.20,130.40,416.00,1
3.19,14.23,3.21,145.40,430.00,1
3.18,14.73,3.19,160.50,678.00,1
3.15,26.53,3.18,149.30,476.00,1
3.18,16.32,3.20,161.60,492.00,1
3.20,19.87,3.22,132.40,420.00,1
3.20,13.22,3.21,132.10,422.00,1
3.20,13.29,3.21,166.60,530.00,1
3.18,16.77,3.19,154.20,488.00,1
3.18,14.70,3.20,146.80,404.00,1
3.18,14.43,3.19,156.30,492.00,1
3.20,15.02,3.22,157.30,494.00,1
3.19,15.30,3.20,179.30,584.00,1
3.19,14.74,3.20,152.80,410.00,1
3.21,12.54,3.22,124.70,400.00,1
3.20,18.07,3.22,136.30,508.00,1
3.18,16.23,3.20,186.40,462.00,1
3.17,17.00,3.19,142.00,452.00,1
3.15,18.69,3.17,140.00,446.00,1
3.20,15.77,3.22,128.70,406.00,1
3.21,12.64,3.22,126.10,404.00,1
3.21,12.66,3.22,126.50,406.00,1
3.21,12.67,3.22,126.50,404.00,1
3.20,12.60,3.22,126.70,404.00,1
3.19,12.84,3.20,141.50,452.00,1
3.19,14.53,3.21,145.40,462.00,1
3.20,12.67,3.22,126.40,466.00,1
3.20,12.91,3.21,127.20,406.00,1
3.19,21.60,3.21,130.40,406.00,1
3.14,16.22,3.16,135.60,412.00,1
3.21,12.79,3.22,153.40,488.00,1
3.20,13.14,3.22,125.10,400.00,1
3.18,15.89,3.19,165.00,476.00,1
3.19,16.87,3.21,136.00,440.00,1
3.18,19.34,3.20,131.30,420.00,1
3.18,15.57,3.20,163.40,452.00,1
3.21,13.23,3.22,127.60,400.00,1
3.20,15.25,3.22,199.60,620.00,1
3.20,12.71,3.22,153.50,488.00,1
3.18,14.20,3.20,326.20,426.00,1
3.15,30.98,3.18,130.10,416.00,1
3.18,15.56,3.20,149.00,476.00,1
3.19,15.75,3.20,148.90,524.00,1
3.04,17.27,3.05,306.00,522.00,1
3.16,12.87,3.18,138.40,442.00,1
3.20,13.12,3.21,133.40,420.00,1
3.21,12.36,3.22,127.90,420.00,1
3.20,13.03,3.22,131.20,420.00,1
3.18,16.80,3.20,166.10,528.00,1
3.18,16.06,3.20,149.40,528.00,1
3.17,17.07,3.19,151.60,484.00,1
3.19,18.83,3.21,144.20,458.00,1
3.21,12.77,3.22,126.80,410.00,1
3.20,12.47,3.22,145.70,466.00,1
3.19,18.62,3.21,156.40,502.00,1
3.20,15.09,3.22,131.00,476.00,1
3.18,15.62,3.19,156.60,488.00,1
3.18,14.92,3.20,142.30,456.00,1
3.21,12.53,3.22,124.90,400.00,1
3.20,14.38,3.21,156.20,538.00,1
3.19,15.76,3.20,146.60,554.00,1
3.18,15.54,3.19,146.10,466.00,1
3.17,15.16,3.19,181.20,580.00,1
3.17,30.10,3.20,139.60,436.00,1
3.18,16.28,3.20,215.10,766.00,1
3.18,19.47,3.20,258.40,820.00,1
3.21,13.64,3.22,239.90,524.00,1
3.18,15.47,3.20,167.00,494.00,1
3.18,18.59,3.20,141.50,452.00,1
3.20,12.88,3.22,127.10,406.00,1
3.17,30.67,3.20,331.20,476.00,1
3.04,33.11,3.07,191.60,478.00,1
3.20,14.23,3.21,235.60,738.00,1
3.16,35.32,3.20,153.20,488.00,1
3.18,13.98,3.19,187.10,576.00,1
3.19,13.90,3.20,136.10,504.00,1
3.20,12.64,3.22,127.90,410.00,1
3.21,12.84,3.22,126.70,406.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.53,3.22,125.40,404.00,1
3.21,12.57,3.22,127.10,406.00,1
3.20,12.59,3.22,126.60,406.00,1
3.21,12.70,3.22,126.90,406.00,1
3.21,12.67,3.22,130.60,420.00,1
3.20,13.20,3.22,159.60,504.00,1
3.18,14.81,3.20,148.80,476.00,1
3.17,15.83,3.19,184.10,580.00,1
3.19,14.88,3.21,167.00,528.00,1
3.19,14.46,3.21,325.30,554.00,1
3.19,16.37,3.20,147.90,468.00,1
3.18,27.58,3.21,156.40,502.00,1
3.20,13.26,3.22,147.60,508.00,1
3.19,14.93,3.20,149.50,472.00,1
3.20,13.33,3.21,130.80,416.00,1
3.18,15.44,3.20,149.90,478.00,1
3.20,13.23,3.21,312.00,534.00,1
3.06,17.64,3.08,184.50,642.00,1
3.20,13.07,3.22,145.40,456.00,1
3.20,17.43,3.21,130.80,420.00,1
3.17,16.54,3.18,176.00,590.00,1
3.18,17.30,3.19,135.20,404.00,1
3.21,12.60,3.22,125.50,404.00,1
3.21,12.53,3.22,128.10,410.00,1
3.20,12.60,3.22,126.90,404.00,1
3.21,12.63,3.22,126.20,404.00,1
3.20,12.82,3.22,126.70,406.00,1
3.21,12.65,3.22,126.10,404.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.61,3.22,126.10,404.00,1
3.20,12.62,3.22,127.00,406.00,1
3.21,12.67,3.22,126.90,456.00,1
3.20,13.25,3.22,132.00,416.00,1
3.18,14.63,3.19,147.30,466.00,1
3.19,14.83,3.21,324.30,1028.00,1
3.20,17.34,3.21,129.90,420.00,1
3.21,12.68,3.22,128.20,420.00,1
3.21,12.36,3.22,123.50,396.00,1
3.20,13.05,3.21,131.80,412.00,1
3.20,13.16,3.22,131.70,412.00,1
3.19,16.82,3.20,140.40,448.00,1
3.20,14.37,3.21,133.50,518.00,1
3.19,14.79,3.20,149.70,504.00,1
3.19,16.51,3.20,180.30,554.00,1
3.20,16.37,3.21,125.60,404.00,1
3.20,12.55,3.22,125.80,422.00,1
3.20,13.14,3.21,153.10,502.00,1
3.20,13.68,3.22,131.60,422.00,1
3.19,13.24,3.21,152.10,484.00,1
3.17,16.10,3.19,157.30,528.00,1
3.15,20.94,3.17,263.60,826.00,1
3.18,15.52,3.20,176.10,560.00,1
3.15,31.54,3.18,186.90,492.00,1
3.18,17.90,3.20,223.80,704.00,1
3.21,12.67,3.22,126.00,404.00,1
3.20,12.58,3.22,126.70,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.20,12.65,3.22,126.50,406.00,1
3.20,12.58,3.22,126.40,406.00,1
3.20,12.66,3.22,126.50,406.00,1
3.20,13.29,3.21,131.20,420.00,1
3.20,13.23,3.21,131.90,422.00,1
3.18,14.77,3.19,149.80,478.00,1
3.18,16.19,3.20,166.50,482.00,1
3.20,13.80,3.21,157.30,502.00,1
3.20,13.20,3.22,168.80,538.00,1
3.19,16.85,3.21,142.10,448.00,1
3.19,14.64,3.21,143.10,476.00,1
3.19,13.57,3.20,140.70,448.00,1
3.17,15.14,3.18,180.40,566.00,1
3.06,12.94,3.07,160.60,484.00,1
3.20,13.62,3.21,156.90,570.00,1
3.19,14.68,3.20,125.50,404.00,1
3.19,14.89,3.20,152.50,488.00,1
3.19,15.67,3.21,164.90,522.00,1
3.18,31.29,3.22,198.70,612.00,1
3.16,16.11,3.17,126.30,404.00,1
3.20,12.75,3.22,127.10,432.00,1
3.18,16.40,3.20,165.50,838.00,1
3.21,12.70,3.22,127.30,410.00,1
3.20,12.24,3.22,123.80,396.00,1
3.21,12.71,3.22,126.60,410.00,1
3.20,13.43,3.22,130.90,420.00,1
3.20,13.52,3.21,184.00,586.00,1
3.20,14.12,3.21,141.10,518.00,1
3.19,17.49,3.21,130.10,406.00,1
3.21,12.65,3.22,126.70,406.00,1
3.20,12.68,3.22,126.40,406.00,1
3.20,12.82,3.22,130.30,412.00,1
3.21,12.52,3.22,124.90,400.00,1
3.18,15.44,3.20,255.00,810.00,1
3.18,15.08,3.20,147.90,466.00,1
3.20,14.33,3.21,131.60,478.00,1
3.13,26.36,3.16,208.20,666.00,1
3.13,28.40,3.16,149.40,476.00,1
3.18,17.15,3.19,150.90,484.00,1
3.16,12.93,3.18,127.40,482.00,1
3.07,14.76,3.09,132.60,426.00,1
3.11,16.01,3.12,318.70,488.00,1
3.20,12.94,3.22,249.10,524.00,1
3.16,18.76,3.17,149.90,478.00,1
3.18,15.72,3.19,160.20,504.00,1
3.18,13.22,3.19,237.30,476.00,1
3.17,14.63,3.18,150.00,478.00,1
3.20,13.08,3.21,326.60,1032.00,1
3.20,14.09,3.21,125.30,404.00,1
3.20,12.51,3.22,125.10,404.00,1
3.21,12.48,3.22,124.40,400.00,1
3.21,12.48,3.22,334.40,1062.00,1
3.21,13.17,3.22,130.80,448.00,1
3.20,13.18,3.21,130.00,420.00,1
3.20,12.55,3.22,125.20,404.00,1
3.20,12.66,3.21,166.10,530.00,1
3.18,14.67,3.20,169.20,724.00,1
3.17,18.13,3.19,132.60,406.00,1
3.20,12.60,3.22,126.20,406.00,1
3.20,12.86,3.22,131.60,420.00,1
3.20,13.40,3.22,142.20,452.00,1
3.18,15.63,3.19,183.40,586.00,1
3.18,14.61,3.19,319.00,810.00,1
3.08,16.02,3.09,149.40,580.00,1
3.20,12.65,3.22,126.80,406.00,1
3.18,13.15,3.20,154.90,492.00,1
3.17,16.39,3.18,174.30,484.00,1
3.20,13.91,3.21,131.70,422.00,1
3.20,12.64,3.22,131.30,420.00,1
3.18,16.82,3.19,156.80,502.00,1
3.14,16.66,3.16,150.80,478.00,1
3.18,16.71,3.20,140.10,446.00,1
3.16,20.86,3.18,163.30,504.00,1
3.18,16.99,3.20,166.00,494.00,1
3.17,16.05,3.19,185.90,594.00,1
3.16,31.71,3.20,149.00,476.00,1
3.20,12.50,3.22,125.00,960.00,1
3.19,16.32,3.20,170.00,662.00,1
3.18,26.38,3.20,174.60,560.00,1
3.21,12.67,3.22,126.40,406.00,1
3.20,12.63,3.22,125.90,404.00,1
3.21,12.60,3.22,126.60,406.00,1
3.21,12.69,3.22,126.70,406.00,1
3.21,12.59,3.22,126.20,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.64,3.22,126.30,404.00,1
3.20,12.68,3.22,126.30,404.00,1
3.21,12.68,3.22,129.30,478.00,1
3.20,13.16,3.21,130.70,456.00,1
3.18,15.52,3.20,158.30,504.00,1
3.16,31.52,3.20,171.30,544.00,1
3.18,14.93,3.20,158.50,508.00,1
3.18,17.57,3.20,147.80,538.00,1
3.18,17.64,3.20,141.10,452.00,1
3.02,28.61,3.05,156.60,502.00,1
3.19,13.07,3.20,149.50,422.00,1
3.06,14.77,3.07,159.20,504.00,1
3.19,14.87,3.21,151.50,482.00,1
3.21,14.40,3.22,125.00,400.00,1
3.20,13.19,3.21,131.60,720.00,1
3.18,14.76,3.20,133.00,426.00,1
3.20,13.16,3.22,160.00,504.00,1
3.20,13.18,3.22,143.50,494.00,1
3.06,19.90,3.08,164.10,544.00,1
3.18,19.63,3.20,172.20,544.00,1
3.20,14.24,3.21,146.60,468.00,1
3.19,14.52,3.20,145.40,462.00,1
3.20,13.06,3.22,127.20,406.00,1
3.20,12.70,3.22,126.70,406.00,1
3.20,12.69,3.22,126.70,406.00,1
3.21,12.67,3.22,126.00,406.00,1
3.21,12.59,3.22,126.00,404.00,1
3.20,12.70,3.22,127.10,406.00,1
3.20,12.66,3.22,130.10,404.00,1
3.20,12.62,3.21,131.50,406.00,1
3.21,12.61,3.22,125.10,400.00,1
3.19,14.33,3.21,147.60,430.00,1
3.18,13.13,3.19,134.40,522.00,1
3.20,14.45,3.21,132.20,422.00,1
3.18,14.81,3.19,159.20,462.00,1
3.20,14.15,3.21,139.80,448.00,1
3.19,13.51,3.21,165.60,528.00,1
3.18,19.32,3.20,206.90,648.00,1
3.17,15.71,3.19,152.80,558.00,1
3.19,18.08,3.21,132.60,422.00,1
3.19,14.94,3.21,132.00,422.00,1
3.08,21.98,3.11,166.40,522.00,1
3.18,16.36,3.20,312.70,494.00,1
3.17,14.76,3.18,181.80,558.00,1
3.19,14.77,3.20,181.90,576.00,1
3.17,18.28,3.19,170.20,530.00,1
3.19,17.83,3.21,126.60,406.00,1
3.21,12.62,3.22,127.00,406.00,1
3.21,12.62,3.22,126.50,404.00,1
3.20,12.66,3.22,126.70,406.00,1
3.21,12.66,3.22,126.20,406.00,1
3.20,12.58,3.22,126.30,406.00,1
3.20,12.66,3.22,125.40,404.00,1
3.21,12.63,3.22,126.20,406.00,1
3.20,12.60,3.22,126.50,406.00,1
3.21,12.63,3.22,126.50,406.00,1
3.20,12.66,3.22,126.30,400.00,1
3.20,12.68,3.22,125.50,400.00,1
3.21,12.69,3.22,126.70,406.00,1
3.26,5.37,3.27,53.00,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.27,5.37,3.27,52.90,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.42,3.27,53.70,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.28,3.27,53.30,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,96.20,308.00,1
3.20,12.58,3.21,128.80,410.00,1
3.18,15.86,3.20,176.90,458.00,1
3.17,15.90,3.19,182.10,580.00,1
3.15,20.95,3.17,197.20,626.00,1
3.16,16.02,3.18,163.10,492.00,1
3.18,18.29,3.20,162.70,478.00,1
3.19,15.29,3.20,141.70,452.00,1
3.14,15.78,3.16,153.00,484.00,1
3.04,16.81,3.06,175.90,620.00,1
3.18,14.65,3.19,148.30,436.00,1
3.19,19.50,3.21,168.20,534.00,1
3.15,17.84,3.17,160.40,512.00,1
3.18,16.58,3.19,165.20,508.00,1
3.19,15.94,3.20,130.10,416.00,1
3.21,12.62,3.22,153.30,488.00,1
3.20,13.20,3.21,127.80,492.00,1
3.18,15.60,3.20,187.70,594.00,1
3.20,14.76,3.21,138.70,442.00,1
3.12,18.57,3.13,133.00,426.00,1
3.20,15.25,3.21,159.00,530.00,1
3.17,16.58,3.18,151.00,502.00,1
3.18,17.06,3.20,244.80,776.00,1
3.18,15.08,3.20,144.40,458.00,1
3.06,20.66,3.08,190.50,902.00,1
3.06,12.97,3.07,226.40,714.00,1
3.20,15.41,3.22,129.60,416.00,1
3.20,13.16,3.21,131.30,412.00,1
3.19,15.29,3.21,153.70,436.00,1
3.20,14.77,3.21,124.40,400.00,1
3.19,12.53,3.20,139.70,446.00,1
3.18,16.07,3.19,148.10,458.00,1
3.18,13.34,3.19,169.60,476.00,1
3.19,17.02,3.21,172.50,548.00,1
3.21,12.63,3.22,126.40,404.00,1
3.20,12.62,3.22,126.30,406.00,1
3.20,12.69,3.22,127.00,406.00,1
3.20,12.63,3.22,126.20,406.00,1
3.20,12.69,3.22,127.00,406.00,1
3.21,12.63,3.22,126.40,404.00,1
3.21,12.68,3.22,125.70,404.00,1
3.21,12.66,3.22,126.80,406.00,1
3.21,12.60,3.22,126.20,404.00,1
3.20,12.57,3.22,130.10,416.00,1
3.21,13.14,3.22,149.90,476.00,1
3.19,13.37,3.20,146.30,426.00,1
3.20,12.98,3.21,156.60,524.00,1
3.20,15.35,3.21,154.30,488.00,1
3.18,14.72,3.19,217.40,600.00,1
3.19,14.89,3.20,163.40,498.00,1
3.17,17.45,3.19,185.10,590.00,1
3.21,14.43,3.22,124.60,400.00,1
3.19,14.85,3.20,148.70,1072.00,1
3.20,13.24,3.22,126.30,404.00,1
3.20,12.79,3.21,126.90,406.00,1
3.21,12.72,3.22,131.50,422.00,1
3.20,13.06,3.22,126.10,442.00,1
3.16,16.07,3.18,147.50,468.00,1
3.19,14.83,3.21,153.00,488.00,1
3.20,12.81,3.22,195.10,468.00,1
3.10,16.18,3.12,165.80,484.00,1
3.18,14.51,3.20,168.10,534.00,1
3.18,18.61,3.20,170.20,482.00,1
3.18,15.63,3.19,132.70,406.00,1
3.21,12.63,3.22,126.00,404.00,1
3.20,13.10,3.22,131.40,420.00,1
3.20,12.70,3.22,127.00,420.00,1
3.20,12.66,3.22,131.20,420.00,1
3.21,12.67,3.22,126.50,406.00,1
3.20,12.63,3.22,126.50,406.00,1
3.21,12.60,3.22,126.20,404.00,1
3.21,12.67,3.22,126.90,406.00,1
3.18,13.05,3.20,164.50,524.00,1
3.21,12.61,3.22,124.50,400.00,1
3.20,12.53,3.22,131.20,416.00,1
3.17,17.05,3.19,267.10,848.00,1
3.20,13.05,3.21,131.00,420.00,1
3.20,13.15,3.22,131.80,488.00,1
3.18,14.62,3.19,149.50,476.00,1
3.10,21.87,3.12,148.00,472.00,1
3.19,17.58,3.21,133.50,412.00,1
3.16,14.72,3.18,155.30,468.00,1
3.20,14.22,3.22,161.80,514.00,1
3.18,14.86,3.19,184.10,478.00,1
3.14,17.82,3.16,155.40,738.00,1
3.18,17.30,3.19,152.30,488.00,1
3.16,15.32,3.18,154.80,492.00,1
3.20,15.35,3.21,132.60,422.00,1
3.20,13.24,3.22,178.50,570.00,1
3.20,13.25,3.21,131.70,422.00,1
3.20,13.20,3.22,132.00,422.00,1
3.21,13.08,3.22,125.80,404.00,1
3.15,26.33,3.17,159.00,504.00,1
3.18,14.88,3.20,146.00,466.00,1
3.20,13.30,3.21,138.40,530.00,1
3.20,14.77,3.22,126.20,400.00,1
3.20,13.18,3.21,132.80,426.00,1
3.20,12.77,3.21,129.20,412.00,1
3.20,17.59,3.22,128.80,406.00,1
3.21,12.64,3.22,126.60,406.00,1
3.20,13.16,3.21,159.10,502.00,1
3.18,16.04,3.20,149.20,534.00,1
3.17,15.46,3.19,159.20,538.00,1
3.18,14.78,3.19,230.20,720.00,1
3.16,32.44,3.20,184.40,586.00,1
3.20,12.74,3.22,128.70,422.00,1
3.20,13.20,3.22,129.40,436.00,1
3.19,15.41,3.20,155.40,494.00,1
3.20,12.47,3.22,131.60,422.00,1
3.20,14.59,3.21,132.70,420.00,1
3.20,13.05,3.21,132.20,422.00,1
3.20,13.18,3.21,155.10,494.00,1
3.17,15.93,3.19,161.70,544.00,1
3.14,14.15,3.15,193.40,612.00,1
3.19,14.87,3.20,156.20,498.00,1
3.17,13.53,3.19,150.70,482.00,1
3.17,16.47,3.19,186.40,478.00,1
3.20,15.71,3.22,148.10,476.00,1
3.17,12.44,3.18,167.30,530.00,1
3.15,15.08,3.16,274.60,868.00,1
3.19,14.91,3.21,127.50,404.00,1
3.21,12.66,3.22,131.80,420.00,1
3.21,12.64,3.22,126.20,404.00,1
3.21,12.62,3.22,126.20,404.00,1
3.20,12.62,3.22,126.40,406.00,1
3.20,12.63,3.22,126.30,406.00,1
3.20,12.52,3.21,125.00,406.00,1
3.21,12.68,3.22,126.90,410.00,1
3.20,12.85,3.21,132.10,422.00,1
3.18,15.01,3.20,132.70,426.00,1
3.18,15.55,3.19,159.80,508.00,1
3.18,15.02,3.20,156.10,504.00,1
3.17,17.74,3.19,167.40,518.00,1
3.02,20.09,3.04,189.30,914.00,1
3.12,28.69,3.15,279.30,1206.00,1
3.16,33.85,3.19,126.20,406.00,1
3.20,13.05,3.22,165.50,504.00,1
3.04,31.87,3.07,174.80,466.00,1
3.20,13.21,3.21,132.40,416.00,1
3.19,14.57,3.21,141.30,452.00,1
3.21,12.47,3.22,170.40,544.00,1
3.19,15.51,3.20,149.70,466.00,1
3.18,15.63,3.20,161.40,508.00,1
3.14,19.83,3.16,154.70,494.00,1
3.20,15.02,3.22,131.60,492.00,1
3.19,16.27,3.21,141.00,594.00,1
3.11,24.73,3.14,161.80,512.00,1
3.20,16.96,3.22,126.40,406.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.69,3.22,126.80,406.00,1
3.21,12.66,3.22,126.20,406.00,1
3.20,12.65,3.22,126.30,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.64,3.22,126.30,404.00,1
3.21,12.62,3.22,126.60,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.21,12.58,3.22,128.90,422.00,1
3.21,12.70,3.22,125.70,400.00,1
3.18,15.44,3.19,154.70,492.00,1
3.18,14.77,3.19,169.70,478.00,1
3.18,25.36,3.20,157.70,502.00,1
3.18,20.27,3.20,143.40,456.00,1
3.20,12.66,3.21,160.50,672.00,1
3.19,14.93,3.20,148.40,502.00,1
3.18,20.18,3.20,149.80,476.00,1
3.18,17.71,3.20,158.80,504.00,1
3.17,15.85,3.18,163.80,518.00,1
3.19,16.87,3.20,146.60,466.00,1
3.17,33.96,3.20,178.90,566.00,1
3.17,17.07,3.19,170.90,494.00,1
3.20,12.68,3.22,126.60,406.00,1
3.20,12.64,3.22,126.60,406.00,1
3.20,12.64,3.22,125.70,404.00,1
3.21,12.58,3.22,125.80,406.00,1
3.21,12.67,3.22,127.10,406.00,1
3.21,12.65,3.22,126.60,406.00,1
3.21,12.62,3.22,126.30,406.00,1
3.21,12.68,3.22,126.30,406.00,1
3.21,12.62,3.22,126.00,404.00,1
3.20,12.53,3.22,126.80,406.00,1
3.20,12.68,3.22,126.70,432.00,1
3.21,12.62,3.22,126.50,406.00,1
3.26,5.42,3.27,53.70,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.29,3.27,52.70,170.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.40,3.27,56.30,184.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.35,3.27,53.70,176.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.27,5.37,3.27,52.90,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.20,10.43,3.21,126.30,406.00,1
3.19,16.66,3.20,159.70,508.00,1
3.19,14.77,3.21,141.90,452.00,1
3.18,16.51,3.20,165.90,544.00,1
3.20,14.30,3.21,141.40,452.00,1
3.20,15.01,3.22,126.70,406.00,1
3.21,12.66,3.22,125.30,400.00,1
3.20,12.46,3.22,124.70,404.00,1
3.21,12.62,3.22,126.20,406.00,1
3.20,15.95,3.22,126.40,406.00,1
3.21,13.03,3.22,127.30,416.00,1
3.19,15.96,3.21,168.90,494.00,1
3.18,16.23,3.19,149.40,478.00,1
3.20,14.44,3.22,129.50,416.00,1
3.20,15.15,3.22,132.70,416.00,1
3.21,13.15,3.22,153.30,488.00,1
3.18,16.09,3.20,166.30,522.00,1
3.16,18.55,3.18,162.50,482.00,1
3.17,16.54,3.18,161.80,550.00,1
3.19,14.89,3.20,150.80,482.00,1
3.16,15.70,3.17,172.90,550.00,1
3.05,18.31,3.07,161.50,508.00,1
3.16,18.01,3.18,150.10,456.00,1
3.13,22.94,3.15,149.00,476.00,1
3.20,13.20,3.21,124.40,400.00,1
3.12,15.59,3.13,161.80,498.00,1
3.16,17.16,3.17,165.70,528.00,1
3.18,14.95,3.19,149.20,476.00,1
3.20,13.36,3.21,126.00,404.00,1
3.21,12.45,3.22,124.70,436.00,1
3.20,13.36,3.21,149.40,476.00,1
3.16,16.16,3.18,158.00,504.00,1
3.17,19.05,3.19,147.20,426.00,1
3.21,12.41,3.22,164.00,522.00,1
3.20,18.46,3.21,156.90,498.00,1
3.18,15.68,3.20,185.90,810.00,1
3.15,17.54,3.17,151.00,478.00,1
3.17,17.10,3.19,266.80,832.00,1
3.18,14.65,3.19,157.20,514.00,1
3.21,12.71,3.22,127.00,406.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.62,3.22,126.40,406.00,1
3.20,12.99,3.21,132.70,422.00,1
3.20,12.79,3.22,131.70,422.00,1
3.20,13.38,3.21,128.80,412.00,1
3.19,13.27,3.20,134.30,430.00,1
3.20,15.11,3.21,132.60,410.00,1
3.20,13.30,3.21,132.90,426.00,1
3.21,12.74,3.22,142.90,456.00,1
3.18,15.66,3.19,154.50,492.00,1
3.19,16.88,3.21,145.20,452.00,1
3.19,13.98,3.21,142.20,456.00,1
3.12,18.46,3.14,180.80,574.00,1
3.14,27.88,3.16,226.80,590.00,1
3.20,13.48,3.21,154.70,494.00,1
3.20,13.12,3.21,169.30,538.00,1
3.18,29.53,3.21,153.30,522.00,1
3.19,15.95,3.20,130.90,406.00,1
3.18,14.58,3.19,132.20,412.00,1
3.14,22.43,3.17,159.70,508.00,1
3.18,15.46,3.20,135.00,472.00,1
3.15,16.70,3.16,165.10,530.00,1
3.18,15.31,3.19,126.20,404.00,1
3.20,12.60,3.22,126.20,406.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.69,3.22,126.50,404.00,1
3.21,12.60,3.22,126.80,406.00,1
3.21,12.99,3.22,126.50,422.00,1
3.21,12.52,3.22,124.40,400.00,1
3.20,12.60,3.22,126.20,404.00,1
3.21,12.66,3.22,129.70,416.00,1
3.20,13.14,3.22,139.80,502.00,1
3.18,15.61,3.20,144.00,458.00,1
3.19,14.03,3.21,142.10,452.00,1
3.20,13.61,3.21,133.00,426.00,1
3.06,12.77,3.07,156.50,684.00,1
3.17,15.88,3.19,150.30,478.00,1
3.19,15.35,3.20,154.90,492.00,1
