3.17,14.87,3.19,165.20,544.00,1
3.03,19.59,3.05,216.00,672.00,1
3.14,17.42,3.16,140.40,446.00,1
3.18,14.94,3.19,155.90,462.00,1
3.18,13.27,3.20,133.10,410.00,1
3.16,17.53,3.17,163.80,518.00,1
3.13,16.33,3.14,304.80,720.00,1
3.16,14.89,3.17,154.00,514.00,1
3.15,18.11,3.17,142.50,452.00,1
3.02,18.28,3.04,181.70,550.00,1
3.14,16.63,3.16,146.10,422.00,1
3.16,15.74,3.17,155.60,494.00,1
3.14,14.65,3.15,146.40,466.00,1
3.16,16.17,3.18,150.90,522.00,1
3.17,14.99,3.19,149.60,502.00,1
3.04,16.02,3.06,319.70,1006.00,1
3.17,16.90,3.19,147.40,508.00,1
3.15,16.23,3.17,180.40,616.00,1
3.15,15.38,3.17,170.70,538.00,1
3.12,14.97,3.14,165.60,522.00,1
3.15,15.17,3.16,314.70,558.00,1
3.19,14.06,3.20,136.70,432.00,1
3.04,20.45,3.06,198.50,612.00,1
3.18,13.66,3.20,133.20,422.00,1
3.17,13.20,3.18,148.60,530.00,1
3.16,17.20,3.17,180.20,540.00,1
3.15,24.56,3.18,167.40,466.00,1
3.16,15.04,3.18,151.60,498.00,1
3.16,15.85,3.18,160.10,504.00,1
3.17,16.48,3.18,166.70,528.00,1
3.18,14.19,3.19,140.50,550.00,1
3.18,13.90,3.19,158.70,502.00,1
3.14,16.23,3.16,154.70,492.00,1
3.16,15.80,3.18,169.60,764.00,1
3.14,28.16,3.17,159.70,494.00,1
3.16,19.80,3.18,131.90,420.00,1
3.16,15.60,3.17,163.50,544.00,1
3.15,14.98,3.16,152.10,992.00,1
3.17,16.56,3.18,160.00,504.00,1
3.17,15.10,3.18,160.80,508.00,1
3.15,24.80,3.17,176.30,504.00,1
3.12,16.37,3.14,162.00,512.00,1
3.14,22.77,3.17,175.80,558.00,1
3.16,13.38,3.18,136.70,420.00,1
3.18,16.00,3.20,138.60,534.00,1
3.18,15.11,3.19,157.00,498.00,1
3.17,19.25,3.19,169.60,518.00,1
3.18,15.53,3.20,135.20,492.00,1
3.16,16.51,3.17,169.00,508.00,1
3.16,14.94,3.17,196.80,622.00,1
3.17,16.05,3.18,150.50,512.00,1
3.16,16.31,3.17,182.60,576.00,1
3.18,14.67,3.19,142.30,448.00,1
3.02,17.59,3.04,183.40,718.00,1
3.18,15.46,3.20,132.70,420.00,1
3.15,15.68,3.17,149.90,476.00,1
3.16,16.32,3.18,286.90,898.00,1
3.18,17.35,3.19,134.00,482.00,1
3.17,14.95,3.19,164.80,524.00,1
3.16,14.79,3.17,159.30,504.00,1
3.16,15.80,3.18,150.10,478.00,1
3.17,15.17,3.18,153.60,518.00,1
3.15,16.60,3.17,157.90,498.00,1
3.11,21.00,3.13,182.90,574.00,1
3.15,15.01,3.17,170.50,502.00,1
3.15,15.45,3.17,313.00,980.00,1
3.19,17.92,3.21,128.50,406.00,1
3.18,13.44,3.20,132.90,488.00,1
3.17,15.31,3.19,252.80,796.00,1
3.12,15.02,3.13,169.00,534.00,1
3.07,23.14,3.09,169.60,488.00,1
3.15,15.47,3.17,187.60,476.00,1
3.18,14.88,3.20,169.30,538.00,1
3.16,16.86,3.18,165.00,488.00,1
3.18,15.58,3.19,150.40,448.00,1
3.15,17.60,3.17,144.70,458.00,1
3.18,13.46,3.20,160.80,508.00,1
3.17,19.84,3.19,148.00,472.00,1
3.15,18.35,3.17,196.50,616.00,1
3.17,15.27,3.18,134.70,430.00,1
3.17,16.29,3.19,150.30,476.00,1
3.16,19.26,3.18,168.30,530.00,1
3.15,15.83,3.17,152.30,458.00,1
3.16,16.07,3.18,166.50,522.00,1
3.06,22.20,3.08,160.50,734.00,1
3.16,15.57,3.18,151.10,482.00,1
3.15,19.74,3.17,151.20,478.00,1
3.06,21.71,3.08,189.80,498.00,1
3.09,16.45,3.10,156.00,498.00,1
3.17,17.01,3.19,160.20,498.00,1
3.16,20.29,3.18,155.50,416.00,1
3.19,12.79,3.20,139.70,446.00,1
3.15,16.23,3.17,149.10,472.00,1
3.16,16.13,3.18,169.40,646.00,1
3.15,15.04,3.16,152.40,468.00,1
3.15,16.07,3.16,147.80,468.00,1
3.19,14.68,3.20,174.70,558.00,1
3.14,18.10,3.16,154.60,452.00,1
3.18,13.33,3.20,131.10,416.00,1
3.18,13.29,3.20,132.20,416.00,1
3.16,16.01,3.18,166.20,484.00,1
3.16,14.89,3.18,172.20,498.00,1
3.15,18.25,3.17,150.90,478.00,1
3.17,14.91,3.18,271.30,842.00,1
3.12,17.74,3.14,177.30,498.00,1
3.15,15.07,3.17,163.30,518.00,1
3.16,16.77,3.17,174.80,550.00,1
3.18,13.12,3.20,131.30,420.00,1
3.16,15.15,3.18,160.10,504.00,1
3.17,16.88,3.19,149.80,456.00,1
3.16,15.44,3.17,159.80,866.00,1
3.17,16.93,3.18,150.00,476.00,1
3.16,13.46,3.18,152.40,484.00,1
3.03,14.85,3.04,351.80,1094.00,1
3.18,15.55,3.19,152.30,476.00,1
3.14,16.21,3.15,163.00,522.00,1
3.14,16.69,3.16,146.10,466.00,1
3.17,16.88,3.18,148.40,472.00,1
3.15,16.73,3.16,151.50,448.00,1
3.16,17.51,3.18,178.60,564.00,1
3.16,13.40,3.18,167.50,530.00,1
3.18,14.27,3.20,133.00,422.00,1
3.17,15.19,3.18,135.50,416.00,1
3.18,13.07,3.20,167.60,528.00,1
3.17,15.93,3.19,143.00,456.00,1
3.17,14.19,3.18,168.10,524.00,1
3.15,16.53,3.16,176.00,558.00,1
3.16,15.37,3.18,277.30,874.00,1
3.17,16.94,3.18,150.00,478.00,1
3.16,16.00,3.18,155.70,492.00,1
3.13,19.12,3.15,165.70,502.00,1
3.16,17.52,3.17,151.00,770.00,1
3.18,13.33,3.20,213.10,482.00,1
3.16,20.59,3.18,157.70,502.00,1
3.14,13.18,3.15,155.80,494.00,1
3.16,15.91,3.18,169.70,524.00,1
3.13,17.15,3.15,149.10,472.00,1
3.16,16.49,3.17,149.50,476.00,1
3.16,16.25,3.18,237.20,550.00,1
3.17,17.30,3.19,161.90,534.00,1
3.19,13.17,3.21,135.30,430.00,1
3.17,13.34,3.18,159.20,502.00,1
3.16,16.43,3.18,151.00,574.00,1
3.04,21.20,3.06,154.70,488.00,1
3.17,16.68,3.18,156.30,484.00,1
3.14,17.11,3.15,151.50,468.00,1
3.18,13.72,3.20,132.20,838.00,1
3.19,15.12,3.20,157.90,498.00,1
3.16,18.63,3.18,155.30,468.00,1
3.15,20.81,3.17,176.00,478.00,1
3.16,15.72,3.18,155.00,508.00,1
3.11,26.34,3.14,159.50,504.00,1
3.15,15.87,3.17,184.00,442.00,1
3.18,15.39,3.20,133.30,698.00,1
3.15,16.12,3.17,266.70,830.00,1
3.14,14.15,3.15,285.50,892.00,1
3.18,16.96,3.20,143.10,458.00,1
3.15,14.16,3.17,147.80,468.00,1
3.18,15.49,3.20,161.90,512.00,1
3.17,14.80,3.18,148.80,458.00,1
3.18,13.27,3.20,132.60,420.00,1
3.15,19.77,3.17,150.60,478.00,1
3.18,14.54,3.19,128.70,488.00,1
3.16,13.66,3.18,160.70,888.00,1
3.16,16.60,3.18,176.40,558.00,1
3.16,15.60,3.18,152.30,478.00,1
3.16,16.50,3.18,169.70,512.00,1
3.14,25.44,3.17,152.60,484.00,1
3.14,16.25,3.16,172.90,548.00,1
3.19,13.08,3.20,159.80,484.00,1
3.14,16.07,3.15,321.30,468.00,1
3.15,14.80,3.17,169.30,534.00,1
3.08,25.72,3.10,186.10,522.00,1
3.16,15.46,3.17,156.80,512.00,1
3.17,15.46,3.18,155.10,492.00,1
3.15,18.50,3.17,147.20,466.00,1
3.11,15.45,3.12,262.10,636.00,1
3.18,14.88,3.19,133.90,712.00,1
3.15,17.12,3.17,148.70,472.00,1
3.18,12.80,3.20,132.20,422.00,1
3.19,13.06,3.21,126.20,410.00,1
3.16,16.72,3.18,166.70,528.00,1
3.16,15.93,3.18,149.30,476.00,1
3.17,16.46,3.18,157.10,612.00,1
3.17,15.86,3.19,142.80,458.00,1
3.18,14.01,3.20,134.70,430.00,1
3.19,13.45,3.20,132.80,422.00,1
3.15,15.68,3.17,141.30,448.00,1
3.17,13.40,3.19,135.20,456.00,1
3.17,15.78,3.18,158.20,502.00,1
3.17,16.61,3.18,179.60,566.00,1
3.13,16.07,3.14,160.00,502.00,1
3.17,18.37,3.19,146.30,502.00,1
3.16,20.89,3.18,148.40,472.00,1
3.16,15.76,3.17,183.90,594.00,1
3.14,20.27,3.16,173.30,512.00,1
3.16,18.53,3.18,133.50,422.00,1
3.06,15.38,3.08,154.90,488.00,1
3.12,18.58,3.14,246.70,766.00,1
3.11,26.70,3.14,154.90,422.00,1
3.18,13.32,3.20,151.70,482.00,1
3.16,14.44,3.17,133.40,426.00,1
3.16,15.40,3.17,167.90,508.00,1
3.16,16.17,3.17,158.40,498.00,1
3.15,17.04,3.17,248.10,760.00,1
3.16,18.13,3.18,151.60,580.00,1
3.18,16.83,3.19,143.20,448.00,1
3.16,17.16,3.17,157.40,494.00,1
3.16,15.70,3.18,152.00,472.00,1
3.05,17.34,3.07,150.50,502.00,1
3.17,15.03,3.18,153.10,498.00,1
3.15,15.66,3.16,249.60,760.00,1
3.17,14.97,3.19,149.80,476.00,1
3.18,13.74,3.19,138.40,456.00,1
3.04,14.85,3.05,196.00,620.00,1
3.18,14.44,3.19,168.30,530.00,1
3.15,15.61,3.16,179.40,504.00,1
3.14,15.72,3.15,152.60,560.00,1
3.16,29.46,3.19,152.80,482.00,1
3.18,15.01,3.19,146.30,892.00,1
3.17,13.69,3.19,227.90,442.00,1
3.17,16.67,3.19,168.80,512.00,1
3.17,17.13,3.19,154.50,488.00,1
3.18,15.69,3.19,134.30,422.00,1
3.16,16.03,3.17,160.10,504.00,1
3.13,15.87,3.15,165.30,524.00,1
3.16,18.61,3.17,156.20,504.00,1
3.18,14.08,3.20,145.50,508.00,1
3.19,13.29,3.21,125.80,404.00,1
3.16,13.36,3.17,162.30,512.00,1
3.16,17.62,3.18,150.50,476.00,1
3.14,15.71,3.15,165.40,524.00,1
3.08,23.96,3.10,148.20,468.00,1
3.14,18.07,3.16,202.10,638.00,1
3.14,18.53,3.16,156.60,472.00,1
3.02,17.77,3.03,135.10,430.00,1
3.16,13.97,3.18,156.40,494.00,1
3.13,17.01,3.15,180.30,478.00,1
3.16,14.84,3.18,162.00,492.00,1
3.12,25.72,3.15,292.80,908.00,1
3.04,23.50,3.06,226.30,462.00,1
3.19,13.11,3.20,132.20,476.00,1
3.18,15.34,3.20,132.80,410.00,1
3.18,13.90,3.20,133.30,426.00,1
3.17,13.13,3.19,159.00,514.00,1
3.17,17.38,3.19,173.10,540.00,1
3.17,15.01,3.19,154.00,488.00,1
3.14,24.08,3.17,152.60,436.00,1
3.15,15.77,3.17,152.20,534.00,1
3.16,14.75,3.17,179.40,558.00,1
3.18,14.25,3.19,143.00,498.00,1
3.18,13.28,3.19,132.00,482.00,1
3.19,13.31,3.20,154.10,484.00,1
3.16,16.02,3.18,157.70,498.00,1
3.17,14.80,3.19,147.60,528.00,1
3.17,16.78,3.18,307.90,974.00,1
3.16,15.76,3.17,304.50,956.00,1
3.14,23.90,3.16,184.70,512.00,1
3.18,15.43,3.20,130.00,492.00,1
3.16,15.54,3.17,164.20,522.00,1
3.16,15.75,3.17,138.80,458.00,1
3.17,16.64,3.19,134.70,422.00,1
3.18,16.13,3.20,157.70,498.00,1
3.17,16.98,3.19,159.70,504.00,1
3.17,18.25,3.19,150.50,466.00,1
3.13,26.39,3.15,149.80,442.00,1
3.18,14.11,3.20,150.60,472.00,1
3.19,13.23,3.21,129.90,412.00,1
3.17,17.09,3.19,157.10,550.00,1
3.17,14.88,3.19,149.60,472.00,1
3.16,14.99,3.17,165.70,522.00,1
3.16,28.86,3.18,174.50,498.00,1
3.16,16.04,3.17,131.40,404.00,1
3.13,31.00,3.16,142.00,448.00,1
3.17,14.92,3.19,155.50,494.00,1
3.15,14.33,3.17,155.10,498.00,1
3.16,16.92,3.17,150.00,476.00,1
3.18,13.77,3.20,266.30,846.00,1
3.18,14.83,3.19,170.60,504.00,1
3.18,14.78,3.19,311.40,976.00,1
3.16,16.56,3.18,148.80,472.00,1
3.11,15.75,3.13,209.30,504.00,1
3.16,18.27,3.18,155.00,456.00,1
3.17,13.64,3.18,265.50,826.00,1
3.15,13.92,3.17,162.40,512.00,1
3.17,14.89,3.19,146.50,528.00,1
3.16,13.41,3.18,157.60,492.00,1
3.16,19.11,3.18,148.20,468.00,1
3.18,13.35,3.20,131.70,436.00,1
3.18,13.49,3.20,143.30,504.00,1
3.02,15.75,3.03,147.20,466.00,1
3.16,16.54,3.18,153.90,484.00,1
3.16,15.46,3.18,155.10,488.00,1
3.15,32.09,3.18,149.00,466.00,1
3.18,13.52,3.20,125.70,396.00,1
3.18,15.43,3.20,138.70,466.00,1
3.16,15.88,3.17,294.60,924.00,1
3.15,15.13,3.17,283.60,892.00,1
3.16,17.13,3.18,151.50,472.00,1
3.18,14.88,3.20,131.60,440.00,1
3.19,13.57,3.20,160.70,508.00,1
3.16,15.44,3.17,159.50,502.00,1
3.14,16.17,3.16,152.00,508.00,1
3.17,15.78,3.18,177.80,558.00,1
3.16,15.96,3.18,165.60,522.00,1
3.17,17.09,3.19,150.00,498.00,1
3.16,16.88,3.18,166.30,524.00,1
3.17,15.10,3.19,290.30,908.00,1
3.18,13.28,3.19,133.50,426.00,1
3.16,15.54,3.18,137.50,426.00,1
3.17,20.90,3.19,168.20,534.00,1
3.16,17.92,3.18,148.60,472.00,1
3.13,16.00,3.14,163.60,504.00,1
3.17,14.99,3.18,171.40,538.00,1
3.06,14.80,3.07,146.30,440.00,1
3.17,16.65,3.19,148.10,508.00,1
3.18,14.91,3.19,141.90,410.00,1
3.18,15.07,3.20,155.10,492.00,1
3.06,12.94,3.07,221.90,698.00,1
3.19,14.68,3.20,128.60,476.00,1
3.00,16.66,3.02,170.50,594.00,1
3.16,24.80,3.18,129.30,412.00,1
3.19,12.80,3.20,127.70,406.00,1
3.19,12.78,3.20,148.30,426.00,1
3.16,14.92,3.18,132.80,422.00,1
3.18,13.71,3.19,161.40,512.00,1
3.16,16.87,3.18,155.10,534.00,1
3.16,24.26,3.18,150.10,448.00,1
3.16,15.67,3.18,165.10,518.00,1
3.02,16.23,3.03,174.50,478.00,1
3.02,22.19,3.04,311.80,518.00,1
3.18,14.87,3.19,160.40,508.00,1
3.01,14.98,3.02,180.40,548.00,1
3.17,20.53,3.19,158.50,494.00,1
3.18,14.96,3.20,131.10,404.00,1
3.17,30.13,3.20,138.40,440.00,1
3.17,15.36,3.19,149.40,472.00,1
3.17,15.71,3.18,138.30,494.00,1
3.17,14.09,3.19,140.10,452.00,1
3.01,15.95,3.02,151.90,478.00,1
3.05,38.08,3.09,157.90,502.00,1
2.95,23.21,2.98,378.70,1016.00,1
3.17,13.96,3.18,134.10,426.00,1
3.15,13.73,3.17,133.60,426.00,1
3.18,13.58,3.20,133.70,422.00,1
3.16,15.62,3.18,162.60,512.00,1
3.16,15.96,3.17,148.40,468.00,1
3.16,22.96,3.18,152.10,518.00,1
3.16,18.27,3.18,152.40,554.00,1
3.16,17.65,3.18,135.80,432.00,1
3.18,13.58,3.19,131.20,416.00,1
3.17,14.51,3.18,151.80,488.00,1
3.15,16.58,3.17,318.20,1002.00,1
3.17,15.16,3.19,172.40,544.00,1
3.16,17.18,3.17,144.00,512.00,1
3.18,15.69,3.19,151.80,478.00,1
3.17,13.41,3.19,154.00,484.00,1
3.17,14.96,3.19,165.00,940.00,1
3.16,20.74,3.18,191.70,466.00,1
3.18,13.04,3.20,151.40,478.00,1
3.17,14.97,3.19,141.30,452.00,1
3.14,28.93,3.17,161.80,492.00,1
3.17,15.70,3.18,148.80,990.00,1
3.16,16.43,3.18,153.60,488.00,1
3.10,15.01,3.12,152.90,484.00,1
3.13,15.54,3.14,172.40,508.00,1
3.15,16.20,3.17,149.50,476.00,1
3.16,15.72,3.17,164.40,518.00,1
3.14,22.32,3.16,149.60,494.00,1
3.09,15.05,3.10,163.70,502.00,1
3.16,16.88,3.18,190.20,596.00,1
3.17,13.34,3.19,130.90,420.00,1
3.17,15.69,3.18,148.80,468.00,1
3.16,16.78,3.18,161.10,512.00,1
3.10,16.35,3.11,201.40,610.00,1
3.16,15.54,3.18,314.80,524.00,1
3.16,15.55,3.17,323.30,576.00,1
3.18,13.36,3.20,171.10,544.00,1
3.16,13.89,3.18,123.60,394.00,1
3.18,13.28,3.20,133.10,484.00,1
3.18,13.69,3.19,134.40,432.00,1
3.19,13.36,3.20,126.90,404.00,1
3.19,12.69,3.20,126.50,404.00,1
3.14,16.62,3.16,168.50,498.00,1
3.16,30.36,3.19,160.20,508.00,1
3.14,19.77,3.16,192.70,606.00,1
3.16,14.50,3.17,191.40,498.00,1
3.16,15.58,3.18,166.30,1028.00,1
3.15,14.48,3.17,173.00,548.00,1
3.16,16.31,3.18,148.40,472.00,1
3.17,13.52,3.19,134.30,422.00,1
3.16,16.47,3.18,150.00,472.00,1
3.02,15.35,3.04,159.20,492.00,1
3.17,17.60,3.19,155.70,420.00,1
3.11,15.91,3.13,145.10,488.00,1
3.17,15.80,3.18,158.00,502.00,1
3.17,15.55,3.18,303.40,910.00,1
3.19,12.45,3.20,130.00,422.00,1
3.16,16.35,3.18,263.30,810.00,1
3.16,15.36,3.18,273.30,866.00,1
3.14,15.66,3.16,174.80,488.00,1
3.18,13.43,3.20,133.60,458.00,1
3.16,16.25,3.18,158.60,502.00,1
3.14,15.93,3.16,169.90,538.00,1
3.18,14.63,3.19,157.10,452.00,1
3.16,16.59,3.18,166.50,528.00,1
3.18,13.23,3.20,146.40,466.00,1
3.18,13.22,3.20,159.50,544.00,1
3.17,14.89,3.18,147.50,494.00,1
3.16,15.60,3.18,193.80,612.00,1
3.15,15.76,3.16,161.30,512.00,1
3.14,15.38,3.15,173.00,514.00,1
3.16,14.75,3.17,181.30,494.00,1
3.17,14.97,3.18,176.40,560.00,1
3.08,16.64,3.10,168.90,530.00,1
3.19,13.29,3.20,155.50,482.00,1
3.15,18.14,3.17,148.60,468.00,1
3.18,15.28,3.19,134.10,406.00,1
3.19,12.98,3.20,300.00,822.00,1
3.18,16.19,3.20,133.60,458.00,1
3.19,13.29,3.20,304.20,964.00,1
3.18,13.81,3.19,164.80,522.00,1
3.14,15.35,3.16,285.00,908.00,1
3.14,30.29,3.17,312.20,616.00,1
3.14,30.12,3.17,147.60,468.00,1
3.16,32.80,3.19,155.10,498.00,1
3.16,15.82,3.18,144.90,452.00,1
3.17,15.57,3.18,146.80,466.00,1
3.18,13.74,3.20,155.50,492.00,1
3.16,19.20,3.18,150.70,466.00,1
3.02,24.71,3.05,165.30,426.00,1
3.16,15.43,3.18,154.10,488.00,1
3.16,16.18,3.18,148.50,472.00,1
3.16,15.61,3.18,158.50,528.00,1
3.05,19.06,3.07,150.50,468.00,1
3.16,20.52,3.18,177.00,560.00,1
3.16,19.38,3.18,170.70,584.00,1
3.18,13.24,3.20,133.70,472.00,1
3.17,12.79,3.18,162.90,514.00,1
3.13,16.35,3.14,161.80,512.00,1
3.19,13.31,3.20,133.40,416.00,1
3.12,19.24,3.14,159.10,512.00,1
3.17,14.96,3.18,158.10,498.00,1
3.16,16.49,3.18,151.20,476.00,1
3.12,23.97,3.14,229.20,492.00,1
3.18,13.23,3.20,173.10,548.00,1
3.17,16.21,3.18,166.20,528.00,1
3.15,19.25,3.17,158.60,484.00,1
3.15,14.75,3.17,150.20,410.00,1
3.18,13.77,3.20,179.80,540.00,1
3.14,16.93,3.16,307.10,970.00,1
3.16,14.95,3.18,158.20,452.00,1
3.14,15.69,3.16,148.70,472.00,1
3.17,13.14,3.19,182.70,564.00,1
3.17,15.37,3.19,132.30,498.00,1
3.17,25.39,3.19,143.90,514.00,1
3.18,15.02,3.20,130.20,406.00,1
3.16,14.94,3.17,158.60,502.00,1
3.16,14.71,3.17,165.70,472.00,1
3.16,17.49,3.18,168.60,544.00,1
3.16,15.38,3.18,130.20,406.00,1
3.16,15.07,3.18,160.10,498.00,1
3.10,24.00,3.13,211.40,1046.00,1
3.15,30.97,3.18,286.00,894.00,1
3.19,15.04,3.20,132.90,422.00,1
3.18,13.31,3.20,129.70,420.00,1
3.16,15.46,3.18,164.10,518.00,1
3.16,15.80,3.17,308.10,970.00,1
3.18,14.16,3.19,140.00,596.00,1
3.17,16.35,3.19,134.30,708.00,1
3.03,16.01,3.04,127.80,406.00,1
3.19,12.92,3.20,130.60,416.00,1
3.16,15.95,3.18,166.00,1000.00,1
3.12,22.65,3.14,146.70,466.00,1
3.17,14.75,3.19,155.00,488.00,1
3.18,13.52,3.20,137.80,420.00,1
3.18,12.77,3.20,148.70,472.00,1
3.16,15.90,3.18,159.70,504.00,1
3.17,15.14,3.18,144.60,508.00,1
3.16,14.28,3.17,165.90,494.00,1
3.14,17.76,3.15,156.30,494.00,1
3.09,20.61,3.11,155.80,492.00,1
3.06,25.05,3.08,159.50,668.00,1
3.18,13.32,3.20,131.70,502.00,1
3.18,14.78,3.20,313.80,986.00,1
3.03,17.20,3.05,172.90,550.00,1
3.17,15.00,3.19,157.10,420.00,1
3.16,14.49,3.17,153.60,484.00,1
3.15,15.15,3.17,133.80,426.00,1
3.17,15.00,3.18,268.30,740.00,1
3.16,15.54,3.18,158.60,478.00,1
3.07,22.24,3.09,140.60,442.00,1
3.02,16.39,3.04,145.50,462.00,1
3.17,13.31,3.18,134.00,412.00,1
3.15,16.61,3.16,151.90,478.00,1
3.17,15.13,3.19,169.30,534.00,1
3.04,16.81,3.06,246.30,776.00,1
3.17,14.90,3.19,148.10,478.00,1
3.17,13.05,3.18,159.50,502.00,1
3.12,15.90,3.13,212.70,666.00,1
3.16,14.97,3.17,157.50,484.00,1
3.19,13.31,3.20,132.10,416.00,1
3.17,16.22,3.18,157.10,498.00,1
3.16,15.78,3.17,173.40,534.00,1
3.17,15.32,3.19,165.50,478.00,1
3.18,14.41,3.19,170.00,538.00,1
3.17,15.86,3.18,174.00,524.00,1
3.17,17.14,3.19,150.20,462.00,1
3.18,14.40,3.19,285.60,488.00,1
3.06,18.61,3.08,150.50,478.00,1
3.19,13.20,3.20,131.50,638.00,1
3.18,13.50,3.20,133.20,416.00,1
3.18,13.19,3.20,130.40,416.00,1
3.14,16.90,3.16,149.20,472.00,1
3.17,17.31,3.19,159.90,508.00,1
3.15,13.87,3.16,186.00,422.00,1
3.16,13.32,3.18,153.80,488.00,1
3.16,15.81,3.18,162.20,512.00,1
3.16,14.68,3.18,146.00,616.00,1
3.17,15.86,3.19,157.90,498.00,1
3.15,27.80,3.18,160.80,512.00,1
3.15,15.18,3.17,203.10,934.00,1
3.15,16.11,3.17,169.40,484.00,1
3.16,13.17,3.18,153.80,482.00,1
3.15,17.24,3.17,161.10,508.00,1
3.17,16.96,3.19,149.40,472.00,1
3.18,15.58,3.20,132.40,504.00,1
3.16,14.95,3.17,139.10,440.00,1
3.17,16.18,3.19,263.00,820.00,1
3.17,15.92,3.18,156.50,478.00,1
3.04,17.52,3.05,151.10,478.00,1
3.18,14.75,3.19,286.40,892.00,1
3.17,14.44,3.18,147.60,482.00,1
3.17,24.63,3.20,150.50,512.00,1
3.18,14.86,3.19,218.60,688.00,1
3.17,15.18,3.19,148.80,468.00,1
3.15,16.23,3.16,166.70,448.00,1
3.03,17.70,3.05,191.80,472.00,1
3.18,17.97,3.19,163.60,522.00,1
3.16,15.67,3.18,151.40,482.00,1
3.16,14.34,3.17,156.60,484.00,1
3.16,15.97,3.17,198.10,554.00,1
3.17,15.10,3.18,168.30,534.00,1
3.16,13.57,3.17,164.90,522.00,1
3.16,14.12,3.17,153.40,472.00,1
3.15,15.18,3.17,193.00,606.00,1
3.17,14.95,3.18,155.90,494.00,1
3.15,15.88,3.17,158.90,498.00,1
3.16,15.59,3.18,167.30,766.00,1
3.12,33.34,3.15,158.90,502.00,1
3.16,16.56,3.18,193.50,586.00,1
3.18,22.18,3.20,132.90,422.00,1
3.18,13.27,3.20,154.70,502.00,1
3.16,16.04,3.18,149.90,472.00,1
3.16,15.78,3.18,159.10,524.00,1
3.06,16.95,3.07,233.60,566.00,1
3.17,14.87,3.18,293.30,928.00,1
3.16,16.82,3.17,147.60,468.00,1
3.16,15.27,3.18,158.50,462.00,1
3.05,14.19,3.07,195.50,682.00,1
3.18,13.35,3.19,129.40,412.00,1
3.13,15.78,3.15,150.10,476.00,1
3.15,30.14,3.18,174.50,544.00,1
3.04,16.66,3.06,154.90,514.00,1
3.17,15.16,3.18,146.10,462.00,1
3.15,15.91,3.17,153.30,616.00,1
3.18,15.42,3.20,134.20,432.00,1
3.17,14.82,3.19,151.70,478.00,1
3.17,13.34,3.18,150.90,478.00,1
3.14,30.69,3.17,327.90,856.00,1
3.17,15.12,3.19,147.40,468.00,1
3.16,15.97,3.18,168.10,534.00,1
3.16,14.02,3.17,149.30,924.00,1
3.17,16.36,3.18,153.30,446.00,1
3.18,13.12,3.19,150.50,478.00,1
3.16,16.79,3.17,145.00,452.00,1
3.14,25.17,3.17,168.70,512.00,1
3.16,14.21,3.17,164.80,522.00,1
3.18,14.89,3.19,171.40,534.00,1
3.17,16.61,3.19,148.00,574.00,1
3.17,15.47,3.19,135.10,404.00,1
3.16,13.24,3.18,162.80,514.00,1
3.16,14.97,3.17,148.10,468.00,1
3.16,15.94,3.18,158.60,494.00,1
3.14,18.43,3.15,166.50,524.00,1
3.17,14.94,3.18,157.50,502.00,1
3.16,13.68,3.17,158.60,476.00,1
3.16,16.73,3.18,173.00,548.00,1
3.16,15.86,3.18,155.10,492.00,1
3.16,15.40,3.18,159.20,502.00,1
3.12,15.56,3.14,206.30,558.00,1
3.14,15.00,3.16,156.60,484.00,1
3.18,14.47,3.20,311.70,984.00,1
3.16,16.00,3.18,159.10,502.00,1
3.14,30.52,3.17,234.00,856.00,1
2.99,30.31,3.02,176.00,540.00,1
3.19,13.25,3.21,129.10,412.00,1
3.17,13.32,3.19,283.90,462.00,1
3.15,35.46,3.19,146.50,494.00,1
3.16,15.08,3.18,170.40,540.00,1
3.17,13.30,3.18,145.30,462.00,1
3.16,16.41,3.18,164.40,662.00,1
3.17,15.83,3.18,163.10,488.00,1
3.16,16.72,3.17,143.40,456.00,1
3.17,14.93,3.19,198.60,630.00,1
3.14,18.64,3.16,169.70,576.00,1
3.16,15.74,3.18,165.70,522.00,1
3.16,18.14,3.18,159.00,504.00,1
3.02,24.38,3.04,164.20,430.00,1
3.19,13.34,3.20,130.70,458.00,1
3.16,16.20,3.18,160.70,508.00,1
3.10,27.34,3.13,237.70,730.00,1
3.16,16.31,3.17,158.60,612.00,1
3.17,14.82,3.18,164.80,524.00,1
3.18,14.70,3.19,153.90,488.00,1
3.18,15.18,3.20,134.20,442.00,1
3.02,18.55,3.04,182.30,544.00,1
3.16,22.00,3.18,135.50,432.00,1
3.17,16.84,3.18,150.10,476.00,1
3.16,15.78,3.17,138.10,422.00,1
3.16,16.05,3.18,149.00,472.00,1
3.17,15.47,3.19,158.50,502.00,1
3.12,31.40,3.16,166.50,540.00,1
3.16,15.27,3.18,141.30,522.00,1
3.05,18.70,3.07,200.10,632.00,1
3.16,12.69,3.17,153.20,540.00,1
3.19,13.37,3.20,132.50,426.00,1
3.18,13.03,3.19,175.50,558.00,1
3.16,16.52,3.18,167.60,524.00,1
3.17,16.73,3.19,150.20,468.00,1
3.17,17.78,3.19,157.00,540.00,1
3.12,17.14,3.14,158.40,502.00,1
3.17,17.79,3.19,148.30,472.00,1
3.16,16.99,3.18,158.60,590.00,1
3.16,25.52,3.18,160.70,508.00,1
3.19,13.25,3.20,157.50,498.00,1
