3.17,14.77,3.19,173.40,554.00,1
3.18,15.29,3.19,149.70,944.00,1
3.19,15.63,3.20,159.00,504.00,1
3.06,20.17,3.08,331.60,1056.00,1
3.19,13.49,3.20,154.70,484.00,1
3.05,24.16,3.07,156.70,1062.00,1
3.15,13.34,3.16,208.40,656.00,1
3.09,18.06,3.11,148.60,468.00,1
3.20,13.27,3.22,157.00,502.00,1
3.18,15.07,3.19,320.70,498.00,1
3.19,15.55,3.20,153.70,488.00,1
3.10,15.10,3.11,157.20,502.00,1
3.20,14.70,3.21,155.40,456.00,1
3.18,15.52,3.20,155.20,494.00,1
3.09,17.52,3.11,168.80,514.00,1
3.21,12.96,3.22,150.80,488.00,1
3.21,13.28,3.22,136.10,436.00,1
3.18,14.94,3.20,140.30,446.00,1
3.20,13.20,3.22,131.40,446.00,1
3.19,15.51,3.21,160.40,488.00,1
3.18,14.99,3.19,148.80,476.00,1
3.19,15.19,3.21,234.60,734.00,1
3.06,15.15,3.07,175.40,514.00,1
3.05,14.90,3.06,178.30,508.00,1
3.20,15.12,3.22,129.20,410.00,1
3.19,16.44,3.20,154.90,484.00,1
3.18,14.86,3.19,165.40,558.00,1
3.18,15.72,3.20,153.70,492.00,1
3.19,16.66,3.21,324.20,760.00,1
3.08,19.75,3.10,186.90,1140.00,1
3.17,20.59,3.19,270.20,856.00,1
3.20,13.44,3.21,132.90,422.00,1
3.19,15.96,3.20,159.10,530.00,1
3.17,15.43,3.18,147.30,468.00,1
3.20,18.16,3.21,142.80,456.00,1
3.15,15.36,3.16,214.90,648.00,1
3.20,15.75,3.22,164.70,524.00,1
3.18,14.58,3.20,165.90,524.00,1
3.20,14.20,3.21,147.60,518.00,1
3.20,15.98,3.22,137.40,472.00,1
3.10,14.87,3.11,164.60,522.00,1
3.19,14.99,3.21,156.90,422.00,1
3.18,13.40,3.20,133.90,412.00,1
3.20,14.03,3.21,153.40,488.00,1
3.19,14.79,3.21,222.90,704.00,1
3.19,15.89,3.21,151.10,488.00,1
3.16,14.95,3.18,173.30,554.00,1
3.19,15.00,3.21,176.50,564.00,1
3.20,14.09,3.22,141.80,524.00,1
3.18,15.65,3.20,148.70,476.00,1
3.17,33.01,3.20,328.00,1042.00,1
3.14,15.32,3.15,237.40,430.00,1
3.18,18.21,3.20,170.50,484.00,1
3.20,14.89,3.21,132.80,426.00,1
3.18,17.19,3.20,154.80,492.00,1
3.19,13.84,3.20,157.90,498.00,1
3.19,15.42,3.21,150.80,482.00,1
3.18,15.92,3.20,211.90,656.00,1
3.20,15.89,3.22,152.10,528.00,1
3.19,16.29,3.21,154.90,580.00,1
3.18,15.88,3.20,150.30,478.00,1
3.18,15.12,3.20,153.40,488.00,1
3.18,29.21,3.21,157.30,612.00,1
3.18,16.22,3.20,164.50,524.00,1
3.18,15.74,3.20,150.40,476.00,1
3.19,15.00,3.20,242.20,476.00,1
3.18,15.51,3.20,153.50,530.00,1
3.20,15.02,3.22,143.60,458.00,1
3.18,14.81,3.20,174.40,550.00,1
3.19,16.94,3.21,152.80,550.00,1
3.21,13.32,3.22,165.80,508.00,1
3.18,15.32,3.20,148.70,476.00,1
3.19,16.51,3.21,329.90,702.00,1
3.18,14.74,3.19,149.70,476.00,1
3.17,15.12,3.19,228.00,718.00,1
3.11,23.40,3.14,157.20,430.00,1
3.19,14.92,3.20,169.70,458.00,1
3.19,13.31,3.20,155.90,498.00,1
3.19,15.92,3.20,175.50,540.00,1
3.18,15.38,3.19,326.30,570.00,1
3.12,25.34,3.15,138.50,442.00,1
3.21,12.46,3.22,130.40,420.00,1
3.20,15.09,3.22,148.80,494.00,1
3.18,13.91,3.19,164.30,584.00,1
3.19,14.98,3.20,155.30,494.00,1
3.18,15.31,3.20,154.30,492.00,1
3.18,15.24,3.20,151.50,540.00,1
3.19,17.41,3.21,171.90,484.00,1
3.18,17.42,3.19,162.40,518.00,1
3.19,16.58,3.20,146.60,630.00,1
3.20,13.37,3.22,133.80,412.00,1
3.21,12.48,3.22,137.70,440.00,1
3.18,15.46,3.20,154.00,492.00,1
3.18,15.24,3.20,146.40,524.00,1
3.18,15.26,3.20,175.80,558.00,1
3.18,33.41,3.21,223.00,704.00,1
3.20,13.35,3.21,133.50,420.00,1
3.19,13.54,3.20,155.40,482.00,1
3.19,15.29,3.21,157.10,498.00,1
3.18,15.56,3.20,155.60,494.00,1
3.19,16.51,3.21,152.30,622.00,1
3.19,15.64,3.20,165.80,518.00,1
3.19,20.89,3.21,155.90,492.00,1
3.18,15.43,3.19,155.60,518.00,1
3.17,21.81,3.19,165.00,548.00,1
3.19,14.86,3.21,169.40,522.00,1
3.20,13.83,3.22,130.20,416.00,1
3.19,15.47,3.20,150.80,498.00,1
3.19,14.98,3.20,333.80,1058.00,1
3.18,23.08,3.21,133.60,426.00,1
3.19,15.50,3.20,166.20,484.00,1
3.19,13.77,3.20,155.40,494.00,1
3.17,21.67,3.19,171.20,548.00,1
3.20,14.17,3.21,134.10,430.00,1
3.19,14.49,3.20,166.10,494.00,1
3.17,16.01,3.19,150.10,458.00,1
3.09,20.19,3.11,158.40,504.00,1
3.20,14.17,3.21,167.70,570.00,1
3.19,14.95,3.20,156.20,498.00,1
3.20,15.49,3.21,168.90,538.00,1
3.04,15.94,3.06,196.50,488.00,1
3.12,15.83,3.14,155.70,426.00,1
3.17,18.14,3.19,133.10,426.00,1
3.19,13.12,3.21,135.40,406.00,1
3.13,25.01,3.15,156.20,502.00,1
3.18,15.86,3.20,156.70,498.00,1
3.19,14.90,3.21,162.80,518.00,1
3.19,15.47,3.20,270.60,522.00,1
3.09,17.38,3.11,198.80,636.00,1
3.20,13.20,3.22,132.20,422.00,1
3.18,15.76,3.20,156.70,484.00,1
3.18,17.38,3.20,140.60,456.00,1
3.19,14.35,3.21,154.90,472.00,1
3.18,24.64,3.20,169.00,538.00,1
3.01,27.10,3.04,373.80,482.00,1
3.18,15.00,3.20,160.60,502.00,1
3.10,17.83,3.11,405.40,1210.00,1
3.09,21.88,3.11,147.80,452.00,1
3.20,13.52,3.22,133.30,426.00,1
3.19,15.19,3.21,131.50,420.00,1
3.19,16.08,3.20,300.80,944.00,1
3.18,13.77,3.19,138.40,422.00,1
3.17,15.70,3.19,161.40,544.00,1
3.20,14.40,3.22,148.90,476.00,1
3.20,14.78,3.21,148.00,528.00,1
3.05,14.70,3.06,318.40,1032.00,1
3.19,16.60,3.20,165.80,530.00,1
3.19,15.03,3.20,146.80,468.00,1
3.13,26.66,3.15,256.30,930.00,1
3.20,13.16,3.21,146.40,468.00,1
3.19,13.33,3.20,154.40,492.00,1
3.18,15.43,3.20,181.20,476.00,1
3.17,20.57,3.19,182.20,448.00,1
3.12,12.61,3.13,134.70,432.00,1
3.19,13.16,3.21,151.60,708.00,1
3.10,12.82,3.12,205.90,498.00,1
3.18,14.95,3.20,148.00,472.00,1
3.18,16.18,3.20,156.80,498.00,1
3.18,29.91,3.21,153.50,476.00,1
3.18,22.19,3.20,174.60,550.00,1
3.19,15.87,3.20,155.00,494.00,1
3.18,14.78,3.19,205.00,488.00,1
3.20,15.24,3.22,132.70,442.00,1
3.21,13.28,3.22,142.40,452.00,1
3.20,14.07,3.21,136.50,436.00,1
3.19,15.55,3.21,134.00,426.00,1
3.20,13.71,3.22,133.70,426.00,1
3.19,15.20,3.20,254.40,780.00,1
3.20,13.33,3.21,151.90,478.00,1
3.19,14.99,3.20,167.60,494.00,1
3.19,14.61,3.21,158.50,504.00,1
3.19,15.76,3.21,230.00,728.00,1
3.20,13.57,3.22,131.60,478.00,1
3.19,13.65,3.20,163.00,868.00,1
3.10,16.95,3.11,350.40,1104.00,1
3.20,15.01,3.22,132.50,422.00,1
3.15,38.84,3.19,143.60,494.00,1
3.17,15.37,3.19,159.60,508.00,1
3.18,22.37,3.20,149.80,478.00,1
3.12,30.21,3.15,150.00,430.00,1
3.19,23.10,3.22,134.70,456.00,1
3.18,15.71,3.20,161.80,514.00,1
3.20,14.92,3.21,149.00,632.00,1
3.19,14.51,3.20,164.70,492.00,1
3.11,24.55,3.13,154.90,494.00,1
3.21,13.31,3.22,147.30,468.00,1
3.15,15.17,3.17,200.50,468.00,1
3.20,15.63,3.22,164.60,524.00,1
3.18,15.04,3.20,147.50,472.00,1
3.18,22.50,3.20,150.20,1064.00,1
3.19,14.70,3.20,199.90,488.00,1
3.19,22.08,3.21,152.80,484.00,1
3.19,24.75,3.21,137.30,534.00,1
3.19,15.15,3.20,148.60,478.00,1
3.17,16.31,3.19,149.50,476.00,1
3.19,13.36,3.21,132.00,422.00,1
3.18,15.37,3.20,287.60,692.00,1
3.19,15.05,3.20,164.60,492.00,1
3.12,15.51,3.14,348.20,1110.00,1
3.20,12.45,3.22,133.00,426.00,1
3.19,15.35,3.20,157.00,476.00,1
3.18,14.89,3.20,152.20,484.00,1
3.20,14.46,3.21,143.00,456.00,1
3.02,19.69,3.04,291.20,430.00,1
3.19,13.10,3.20,139.90,446.00,1
3.19,15.43,3.21,134.40,426.00,1
3.20,14.64,3.21,133.50,420.00,1
3.20,13.13,3.21,156.00,492.00,1
3.18,15.41,3.20,169.00,538.00,1
3.19,13.90,3.21,167.70,488.00,1
3.18,15.06,3.20,144.20,524.00,1
3.19,16.64,3.20,145.90,466.00,1
3.15,31.71,3.18,132.80,420.00,1
3.17,17.38,3.19,145.30,482.00,1
3.20,13.27,3.22,175.60,560.00,1
3.19,16.26,3.20,164.50,524.00,1
3.18,14.74,3.20,149.10,476.00,1
3.18,15.54,3.19,154.90,522.00,1
3.06,23.37,3.09,165.30,528.00,1
3.06,17.61,3.08,162.50,518.00,1
3.19,14.98,3.20,151.70,426.00,1
3.18,15.41,3.20,157.70,494.00,1
3.18,15.60,3.20,146.70,466.00,1
3.19,15.01,3.21,134.00,770.00,1
3.18,14.50,3.19,153.20,436.00,1
3.18,15.61,3.20,152.40,482.00,1
3.19,16.27,3.20,151.50,484.00,1
3.19,16.53,3.20,151.90,426.00,1
3.08,21.40,3.11,217.00,656.00,1
3.19,14.58,3.20,133.60,430.00,1
3.19,16.29,3.20,155.90,514.00,1
3.18,15.36,3.20,149.10,1064.00,1
3.21,13.60,3.22,203.30,632.00,1
3.19,27.27,3.22,133.00,426.00,1
3.19,16.05,3.21,150.10,482.00,1
3.20,14.49,3.21,137.10,436.00,1
3.19,14.99,3.21,151.00,482.00,1
3.20,18.07,3.22,151.80,484.00,1
3.19,15.32,3.20,146.40,504.00,1
3.04,27.15,3.07,159.10,508.00,1
3.18,14.28,3.20,151.90,484.00,1
3.18,14.97,3.19,143.80,466.00,1
3.17,12.77,3.18,275.50,974.00,1
3.19,15.59,3.20,149.00,476.00,1
3.18,16.28,3.20,195.60,482.00,1
3.18,18.29,3.20,136.20,426.00,1
3.19,13.67,3.21,155.80,494.00,1
3.10,15.64,3.11,204.10,620.00,1
3.18,15.08,3.20,184.10,528.00,1
3.10,25.13,3.13,233.00,740.00,1
3.20,15.36,3.22,148.40,472.00,1
3.17,15.24,3.19,157.10,488.00,1
3.19,13.54,3.21,169.90,452.00,1
3.20,13.73,3.21,131.70,420.00,1
3.18,15.16,3.20,156.50,498.00,1
3.04,24.94,3.06,171.30,512.00,1
3.18,15.67,3.20,155.40,494.00,1
3.16,16.03,3.17,150.60,482.00,1
3.16,15.88,3.18,164.70,478.00,1
3.19,13.97,3.21,150.80,482.00,1
3.18,14.60,3.20,152.10,484.00,1
3.20,13.58,3.22,131.90,422.00,1
3.18,15.58,3.20,166.70,594.00,1
3.19,17.90,3.21,133.80,472.00,1
3.18,15.35,3.20,167.20,534.00,1
3.18,28.46,3.20,176.10,458.00,1
3.21,13.21,3.22,159.50,468.00,1
3.05,31.84,3.08,138.40,442.00,1
3.18,14.33,3.20,154.30,492.00,1
3.19,17.39,3.21,149.90,976.00,1
3.19,30.54,3.22,132.20,422.00,1
3.18,16.10,3.20,148.40,472.00,1
3.20,14.54,3.21,141.60,806.00,1
3.18,16.44,3.20,169.00,538.00,1
3.11,34.76,3.15,164.30,524.00,1
3.18,16.05,3.20,156.60,708.00,1
3.20,14.94,3.21,148.00,472.00,1
3.19,15.12,3.21,147.50,472.00,1
3.03,30.76,3.06,228.60,576.00,1
3.20,13.38,3.22,133.00,502.00,1
3.18,15.80,3.20,163.30,522.00,1
3.19,15.13,3.21,136.60,432.00,1
3.12,16.61,3.14,289.10,540.00,1
3.19,13.63,3.21,150.90,482.00,1
3.18,15.87,3.20,325.70,1032.00,1
3.18,15.39,3.19,206.60,948.00,1
3.20,14.83,3.21,133.20,426.00,1
3.19,13.90,3.21,155.70,494.00,1
3.18,14.94,3.19,315.20,492.00,1
3.16,30.64,3.19,153.50,694.00,1
3.20,14.22,3.22,133.30,426.00,1
3.19,15.57,3.20,153.10,488.00,1
3.19,17.07,3.21,153.90,432.00,1
3.13,24.78,3.16,155.70,494.00,1
3.19,16.42,3.21,161.00,512.00,1
3.19,15.35,3.20,163.20,668.00,1
3.19,14.47,3.21,149.40,960.00,1
3.20,13.14,3.22,132.70,426.00,1
3.19,13.56,3.20,155.80,498.00,1
3.18,16.45,3.20,179.10,550.00,1
3.19,14.77,3.20,138.90,442.00,1
3.15,14.85,3.17,152.10,484.00,1
3.18,15.55,3.20,154.90,492.00,1
3.18,21.01,3.20,173.00,472.00,1
3.11,15.40,3.13,140.80,446.00,1
3.19,15.87,3.20,164.00,524.00,1
3.18,15.56,3.20,171.10,522.00,1
3.16,16.50,3.18,251.10,802.00,1
3.20,14.92,3.21,155.10,494.00,1
3.18,29.09,3.21,144.80,504.00,1
3.18,18.26,3.20,166.20,468.00,1
3.09,19.12,3.11,139.80,446.00,1
3.05,15.52,3.07,170.20,540.00,1
3.20,12.77,3.22,144.10,484.00,1
3.20,13.34,3.22,175.70,564.00,1
3.20,15.98,3.22,291.80,888.00,1
3.20,15.46,3.21,134.40,426.00,1
3.19,13.08,3.21,134.50,448.00,1
3.19,16.30,3.20,177.40,566.00,1
3.19,15.78,3.20,233.50,744.00,1
3.18,17.45,3.20,152.80,492.00,1
3.19,14.87,3.21,149.40,482.00,1
3.18,15.37,3.20,166.20,528.00,1
3.19,23.23,3.21,151.00,482.00,1
3.16,33.56,3.19,154.90,488.00,1
3.04,24.47,3.06,167.20,530.00,1
3.20,13.35,3.22,133.40,430.00,1
3.19,15.43,3.20,155.10,484.00,1
3.18,17.45,3.20,156.40,488.00,1
3.20,17.25,3.22,135.00,432.00,1
3.19,15.09,3.21,154.50,492.00,1
3.15,29.45,3.18,329.20,534.00,1
3.17,17.40,3.19,142.40,456.00,1
3.19,15.06,3.21,132.70,426.00,1
3.20,15.75,3.22,186.10,484.00,1
3.18,14.94,3.20,150.10,426.00,1
3.19,19.72,3.21,174.20,558.00,1
3.18,15.95,3.20,157.00,524.00,1
3.18,16.76,3.19,320.40,484.00,1
3.07,20.26,3.09,155.80,494.00,1
3.19,15.22,3.20,135.50,432.00,1
3.19,15.63,3.20,151.30,462.00,1
3.20,13.31,3.22,149.80,466.00,1
3.19,28.06,3.22,165.20,528.00,1
3.18,15.09,3.20,156.20,530.00,1
3.18,15.51,3.19,173.50,494.00,1
3.08,35.30,3.12,225.40,712.00,1
3.19,16.00,3.20,132.90,426.00,1
3.19,16.32,3.20,155.20,512.00,1
3.17,16.35,3.19,157.10,848.00,1
3.11,21.26,3.13,287.00,884.00,1
3.16,16.35,3.18,189.60,600.00,1
3.18,13.94,3.19,150.10,462.00,1
3.18,14.19,3.20,149.20,476.00,1
3.20,13.52,3.22,152.50,484.00,1
3.17,15.47,3.19,153.20,522.00,1
3.19,17.30,3.21,328.80,1046.00,1
3.05,17.53,3.07,160.40,512.00,1
3.18,14.94,3.19,152.60,504.00,1
3.20,14.60,3.21,156.60,478.00,1
3.20,13.71,3.22,149.40,476.00,1
3.18,15.78,3.20,190.70,586.00,1
3.21,15.62,3.23,147.90,482.00,1
3.19,15.46,3.21,151.40,462.00,1
3.18,14.08,3.20,156.10,494.00,1
3.17,32.68,3.20,329.40,514.00,1
3.21,14.56,3.22,126.10,404.00,1
3.18,14.91,3.19,152.80,488.00,1
3.20,16.20,3.22,151.70,544.00,1
3.18,16.67,3.20,151.00,452.00,1
3.18,27.39,3.20,141.40,452.00,1
3.14,18.93,3.16,170.00,458.00,1
3.20,13.61,3.21,138.60,518.00,1
3.18,16.75,3.19,178.00,566.00,1
3.18,29.72,3.21,199.60,606.00,1
3.18,24.78,3.21,138.10,492.00,1
3.20,16.21,3.21,147.10,468.00,1
3.18,15.85,3.20,194.80,616.00,1
3.20,13.40,3.21,153.40,478.00,1
3.19,13.89,3.20,162.90,498.00,1
3.19,18.86,3.21,169.50,540.00,1
3.12,15.91,3.13,149.20,478.00,1
3.20,12.83,3.22,133.80,426.00,1
3.20,15.34,3.22,157.90,502.00,1
3.19,15.31,3.20,203.20,642.00,1
3.18,15.00,3.20,151.90,492.00,1
3.18,14.51,3.19,149.20,476.00,1
3.06,13.45,3.07,199.70,638.00,1
3.18,15.21,3.20,160.20,1016.00,1
3.16,23.92,3.19,137.70,422.00,1
3.18,15.47,3.20,150.20,478.00,1
3.18,14.49,3.20,154.90,494.00,1
3.20,18.54,3.21,141.80,1032.00,1
3.10,13.45,3.12,166.60,534.00,1
3.18,14.70,3.19,160.60,508.00,1
3.19,15.77,3.21,150.10,476.00,1
3.18,33.45,3.21,139.10,492.00,1
3.17,16.13,3.19,160.70,512.00,1
3.19,16.03,3.21,163.20,522.00,1
3.16,13.25,3.17,137.40,522.00,1
3.20,12.69,3.21,156.40,498.00,1
3.18,15.22,3.19,178.10,550.00,1
3.20,13.98,3.22,134.50,502.00,1
3.17,16.36,3.18,151.60,1104.00,1
3.17,21.29,3.19,141.60,452.00,1
3.18,15.73,3.20,155.60,498.00,1
3.18,16.78,3.20,139.40,528.00,1
3.16,17.16,3.18,151.20,554.00,1
3.17,18.21,3.19,182.00,576.00,1
3.20,14.68,3.22,218.10,692.00,1
3.19,15.46,3.21,162.80,518.00,1
3.18,15.17,3.20,167.10,528.00,1
3.20,15.38,3.21,180.70,576.00,1
3.18,14.77,3.19,147.90,530.00,1
3.16,16.45,3.18,172.30,528.00,1
3.17,17.29,3.19,148.10,472.00,1
3.19,16.86,3.20,163.70,492.00,1
3.19,29.46,3.22,141.50,522.00,1
3.13,22.69,3.15,153.10,488.00,1
3.18,16.55,3.20,151.00,482.00,1
3.12,37.39,3.15,175.50,476.00,1
3.20,13.31,3.22,132.80,426.00,1
3.20,13.32,3.21,151.50,484.00,1
3.18,16.61,3.20,154.90,560.00,1
3.19,16.16,3.20,152.00,524.00,1
3.11,24.60,3.13,165.90,530.00,1
3.06,14.78,3.07,147.00,468.00,1
3.19,13.45,3.21,150.30,502.00,1
3.18,16.25,3.20,153.30,476.00,1
3.16,19.80,3.18,180.00,576.00,1
3.20,15.15,3.22,133.70,422.00,1
3.18,15.31,3.19,152.60,484.00,1
3.19,16.77,3.21,160.50,512.00,1
3.19,16.34,3.20,153.20,560.00,1
3.18,33.20,3.21,152.80,484.00,1
3.18,16.47,3.19,162.20,518.00,1
3.20,15.96,3.21,133.60,430.00,1
3.19,16.42,3.20,155.70,524.00,1
3.19,17.33,3.21,148.60,570.00,1
3.18,15.15,3.20,164.20,524.00,1
3.18,14.83,3.20,164.40,494.00,1
3.18,18.02,3.20,149.30,528.00,1
3.18,15.03,3.20,138.40,442.00,1
3.19,16.16,3.20,165.40,528.00,1
3.19,18.38,3.21,236.00,524.00,1
3.13,17.74,3.15,169.40,468.00,1
3.19,15.61,3.21,133.30,426.00,1
3.21,12.98,3.22,128.90,412.00,1
3.20,15.26,3.21,154.30,482.00,1
3.18,15.54,3.20,150.40,482.00,1
3.19,14.95,3.21,290.10,882.00,1
3.19,16.73,3.21,153.60,494.00,1
3.17,29.48,3.20,151.90,468.00,1
3.03,22.15,3.05,245.90,786.00,1
3.20,13.45,3.21,133.30,488.00,1
3.18,15.17,3.20,173.50,1010.00,1
3.18,15.42,3.19,149.40,478.00,1
3.13,17.42,3.15,154.30,492.00,1
3.15,29.87,3.18,178.10,432.00,1
3.18,15.52,3.20,164.00,514.00,1
3.19,14.85,3.21,161.90,514.00,1
3.14,15.97,3.16,195.40,620.00,1
3.19,15.78,3.20,164.40,484.00,1
3.09,17.85,3.11,150.00,478.00,1
3.18,15.07,3.19,171.40,548.00,1
3.19,14.70,3.20,155.00,498.00,1
3.19,15.60,3.21,198.00,512.00,1
3.19,17.54,3.21,148.80,472.00,1
3.20,17.03,3.21,151.00,498.00,1
3.18,15.62,3.20,166.70,584.00,1
3.06,20.43,3.08,296.50,938.00,1
3.20,12.98,3.22,132.70,426.00,1
3.16,16.77,3.18,184.30,482.00,1
3.20,13.64,3.22,133.50,430.00,1
3.18,15.78,3.19,157.10,498.00,1
3.17,16.80,3.19,184.40,468.00,1
3.11,17.84,3.13,249.70,638.00,1
3.19,15.10,3.21,159.00,504.00,1
3.19,17.96,3.21,147.90,492.00,1
3.17,18.98,3.19,174.90,960.00,1
3.14,29.98,3.17,165.70,530.00,1
3.20,13.28,3.21,155.90,498.00,1
3.18,17.96,3.20,166.60,508.00,1
3.19,13.58,3.20,136.90,440.00,1
3.18,21.59,3.21,168.10,534.00,1
3.18,15.12,3.20,150.40,534.00,1
3.14,16.91,3.15,223.10,504.00,1
3.18,15.60,3.19,149.40,478.00,1
3.20,15.67,3.22,133.20,426.00,1
3.14,20.67,3.16,145.00,456.00,1
3.19,14.77,3.20,153.20,488.00,1
3.19,14.28,3.21,310.80,990.00,1
3.19,15.19,3.21,143.20,482.00,1
3.07,18.49,3.09,148.30,406.00,1
3.21,12.53,3.22,126.20,406.00,1
3.09,12.61,3.10,294.60,928.00,1
3.20,13.13,3.21,147.40,488.00,1
3.20,14.66,3.21,174.30,530.00,1
3.19,32.68,3.22,132.20,422.00,1
3.20,13.19,3.21,150.60,420.00,1
3.20,14.63,3.22,133.50,426.00,1
3.21,13.36,3.22,131.60,422.00,1
3.20,13.15,3.21,134.90,488.00,1
3.19,16.09,3.20,172.80,476.00,1
3.18,15.91,3.20,181.40,560.00,1
3.18,36.13,3.21,198.80,626.00,1
3.10,13.38,3.12,192.90,514.00,1
3.19,14.84,3.21,151.30,478.00,1
3.19,15.32,3.20,165.20,528.00,1
3.19,12.91,3.20,135.20,426.00,1
3.19,15.63,3.20,165.10,484.00,1
3.18,15.50,3.19,214.10,678.00,1
3.20,14.51,3.21,147.50,688.00,1
3.18,31.36,3.21,291.10,538.00,1
3.18,16.32,3.20,179.80,570.00,1
3.20,13.36,3.22,154.30,492.00,1
3.18,20.70,3.20,151.70,530.00,1
3.17,34.90,3.21,227.50,672.00,1
3.19,13.33,3.20,157.90,502.00,1
3.19,15.22,3.21,150.90,970.00,1
3.10,17.18,3.12,166.50,484.00,1
3.18,15.33,3.20,198.60,632.00,1
3.19,16.69,3.20,132.90,420.00,1
3.20,13.06,3.22,131.70,422.00,1
3.19,15.27,3.20,161.90,514.00,1
3.18,14.48,3.19,149.20,476.00,1
3.15,17.91,3.17,152.30,482.00,1
3.20,15.67,3.21,157.30,502.00,1
3.15,16.15,3.16,175.20,558.00,1
3.18,16.04,3.20,153.90,566.00,1
3.19,14.90,3.20,150.00,420.00,1
3.20,13.37,3.22,162.70,518.00,1
3.19,14.86,3.21,281.70,882.00,1
3.03,18.46,3.05,221.50,980.00,1
3.18,15.24,3.20,154.90,498.00,1
3.12,27.12,3.14,146.40,466.00,1
3.20,13.54,3.21,132.60,422.00,1
3.17,15.49,3.19,178.00,476.00,1
3.18,16.37,3.20,157.70,502.00,1
3.19,15.32,3.21,213.30,570.00,1
3.20,15.39,3.22,134.00,468.00,1
3.20,13.19,3.21,160.20,508.00,1
3.16,15.53,3.18,149.00,472.00,1
3.12,14.90,3.13,238.60,522.00,1
3.17,21.14,3.19,182.20,508.00,1
3.18,16.53,3.20,177.60,558.00,1
3.17,14.12,3.19,150.30,478.00,1
3.18,15.57,3.20,157.10,806.00,1
3.18,17.17,3.19,174.60,558.00,1
3.20,20.44,3.22,132.40,426.00,1
3.18,15.57,3.20,169.00,488.00,1
3.18,16.56,3.19,196.40,482.00,1
3.18,16.00,3.20,168.00,538.00,1
3.09,32.06,3.12,261.60,1098.00,1
3.18,17.23,3.20,169.10,484.00,1
3.18,15.50,3.20,166.40,530.00,1
3.18,21.19,3.20,175.10,558.00,1
3.20,15.93,3.22,132.80,524.00,1
3.19,17.82,3.21,136.50,420.00,1
3.20,13.24,3.21,170.00,540.00,1
3.19,16.37,3.20,147.50,472.00,1
3.18,21.06,3.21,164.00,522.00,1
3.18,15.60,3.20,238.60,738.00,1
3.18,19.61,3.20,150.00,478.00,1
3.18,15.82,3.20,165.10,528.00,1
3.16,14.91,3.18,163.70,476.00,1
3.20,13.30,3.22,150.20,478.00,1
3.19,15.43,3.20,195.30,708.00,1
3.18,16.42,3.20,158.20,580.00,1
3.18,27.89,3.21,171.30,548.00,1
3.19,14.64,3.21,151.30,482.00,1
3.18,33.01,3.21,222.70,440.00,1
3.20,13.30,3.22,152.50,488.00,1
3.18,16.04,3.20,158.50,504.00,1
3.18,19.35,3.20,157.30,468.00,1
3.18,15.60,3.20,156.70,522.00,1
3.18,15.92,3.19,216.00,684.00,1
3.17,16.11,3.19,154.50,488.00,1
3.19,14.15,3.21,159.30,502.00,1
3.08,33.43,3.11,154.60,492.00,1
3.18,13.80,3.20,153.50,492.00,1
3.18,15.83,3.20,158.70,502.00,1
3.19,15.49,3.21,285.50,898.00,1
3.04,33.09,3.08,217.90,662.00,1
3.20,13.17,3.22,132.70,426.00,1
3.18,13.17,3.20,136.40,436.00,1
3.19,13.57,3.21,156.00,498.00,1
3.19,16.26,3.20,148.90,472.00,1
3.18,15.76,3.20,170.10,498.00,1
3.17,33.40,3.21,190.30,602.00,1
3.19,15.19,3.21,149.70,476.00,1
3.14,15.82,3.16,168.80,602.00,1
3.19,15.64,3.21,169.70,540.00,1
3.19,17.57,3.21,146.00,468.00,1
3.19,14.86,3.21,161.70,504.00,1
3.19,17.38,3.21,147.60,494.00,1
3.17,15.56,3.19,150.00,478.00,1
3.19,20.81,3.21,159.80,566.00,1
3.05,15.19,3.07,173.50,530.00,1
3.16,18.43,3.18,183.10,580.00,1
3.18,13.64,3.19,135.20,432.00,1
3.18,16.19,3.20,147.40,512.00,1
3.18,13.21,3.20,164.50,524.00,1
3.19,15.29,3.21,282.80,894.00,1
3.19,14.76,3.20,158.40,492.00,1
3.06,14.43,3.07,169.60,432.00,1
3.18,16.09,3.19,340.10,1042.00,1
3.19,16.75,3.21,147.10,468.00,1
3.20,18.15,3.21,149.70,530.00,1
3.05,14.68,3.06,174.10,554.00,1
3.17,21.35,3.19,193.30,616.00,1
3.19,13.41,3.20,288.10,482.00,1
3.19,15.69,3.20,159.80,466.00,1
3.20,15.78,3.21,148.90,476.00,1
3.19,15.64,3.20,159.10,502.00,1
3.04,16.86,3.06,312.70,576.00,1
3.18,14.31,3.19,134.00,430.00,1
3.21,13.00,3.22,131.00,420.00,1
3.18,15.90,3.20,155.00,478.00,1
3.18,21.73,3.21,167.60,530.00,1
3.19,17.08,3.21,139.60,446.00,1
3.04,14.97,3.06,170.70,494.00,1
3.13,36.00,3.17,189.00,482.00,1
3.08,18.41,3.09,133.60,410.00,1
3.20,14.97,3.21,133.90,426.00,1
3.18,15.33,3.20,164.70,494.00,1
3.18,15.63,3.20,147.20,468.00,1
3.15,15.69,3.16,167.90,534.00,1
3.17,19.11,3.19,153.40,488.00,1
3.20,15.41,3.22,161.90,514.00,1
3.17,15.28,3.19,200.20,622.00,1
3.20,13.90,3.22,150.80,430.00,1
3.19,14.56,3.20,158.00,514.00,1
3.19,17.53,3.21,150.60,482.00,1
3.18,16.28,3.20,169.80,494.00,1
