3.20,13.49,3.21,145.30,466.00,1
3.17,13.20,3.19,177.00,1010.00,1
3.20,12.79,3.21,127.50,524.00,1
3.20,12.80,3.21,151.70,478.00,1
3.17,13.26,3.18,131.50,420.00,1
3.19,23.63,3.22,130.90,416.00,1
3.18,13.52,3.19,173.20,560.00,1
3.19,13.30,3.21,229.70,728.00,1
3.20,15.77,3.22,154.90,494.00,1
3.17,15.84,3.18,177.60,524.00,1
3.20,13.98,3.21,271.30,866.00,1
3.16,14.42,3.17,143.30,458.00,1
3.15,16.20,3.16,170.50,478.00,1
3.16,16.13,3.18,167.60,1110.00,1
3.20,13.31,3.21,130.40,412.00,1
3.18,17.73,3.19,146.80,466.00,1
3.20,13.58,3.21,126.40,406.00,1
3.20,13.48,3.21,159.00,466.00,1
3.08,25.44,3.11,132.80,426.00,1
3.14,15.61,3.16,135.50,430.00,1
3.20,13.19,3.21,153.90,564.00,1
3.20,15.13,3.21,126.00,406.00,1
3.02,17.30,3.04,137.10,440.00,1
3.18,29.92,3.21,334.50,1032.00,1
3.20,13.26,3.21,131.70,420.00,1
3.16,20.35,3.18,342.50,638.00,1
3.19,13.36,3.21,315.90,1006.00,1
3.20,13.26,3.21,129.40,412.00,1
3.20,12.99,3.21,127.00,416.00,1
3.17,13.15,3.19,142.20,412.00,1
3.16,14.28,3.18,149.10,466.00,1
3.20,13.33,3.21,133.00,426.00,1
3.12,13.17,3.14,234.70,596.00,1
3.20,13.23,3.21,132.60,422.00,1
3.10,21.15,3.12,149.30,476.00,1
3.20,13.16,3.21,130.90,422.00,1
3.20,12.48,3.21,128.70,412.00,1
3.17,17.54,3.19,154.50,494.00,1
3.17,30.72,3.20,141.00,448.00,1
3.20,12.79,3.21,128.40,410.00,1
3.20,12.88,3.21,126.60,412.00,1
3.20,13.72,3.21,131.50,420.00,1
3.20,12.72,3.21,130.50,420.00,1
3.18,15.95,3.20,128.30,404.00,1
3.21,12.34,3.22,136.70,436.00,1
3.20,13.22,3.22,256.50,820.00,1
3.16,16.48,3.17,254.40,626.00,1
3.04,18.09,3.06,157.60,462.00,1
3.20,13.09,3.22,125.30,400.00,1
3.20,12.75,3.21,131.30,420.00,1
3.20,13.10,3.21,129.70,394.00,1
3.20,13.03,3.21,130.30,416.00,1
3.20,13.10,3.21,131.70,422.00,1
3.20,13.07,3.22,130.10,416.00,1
3.20,13.03,3.21,127.50,420.00,1
3.20,12.89,3.21,128.30,410.00,1
3.20,13.00,3.21,128.40,410.00,1
3.16,19.66,3.18,216.40,524.00,1
3.17,13.89,3.19,177.60,430.00,1
3.21,12.59,3.22,139.80,426.00,1
3.15,27.50,3.18,223.50,712.00,1
3.20,13.15,3.21,130.00,420.00,1
3.20,13.20,3.21,131.00,420.00,1
3.20,13.13,3.21,130.30,416.00,1
3.20,12.84,3.21,131.20,420.00,1
3.20,14.10,3.22,126.40,484.00,1
3.20,16.61,3.21,141.50,452.00,1
3.20,13.31,3.21,130.60,420.00,1
3.20,13.11,3.22,130.70,420.00,1
3.20,13.08,3.21,131.60,420.00,1
3.20,13.72,3.21,147.10,466.00,1
3.19,16.80,3.21,130.40,416.00,1
3.20,13.12,3.21,127.00,406.00,1
3.20,13.01,3.21,130.60,484.00,1
3.14,22.19,3.17,165.90,518.00,1
3.08,23.04,3.11,322.40,1022.00,1
3.21,12.41,3.22,127.50,404.00,1
3.20,13.13,3.21,131.40,420.00,1
3.20,15.00,3.21,131.50,422.00,1
3.20,19.16,3.22,131.60,422.00,1
3.14,16.50,3.16,139.00,396.00,1
3.19,16.95,3.21,129.30,412.00,1
3.20,13.13,3.21,135.30,432.00,1
3.20,13.09,3.21,130.90,420.00,1
3.20,12.70,3.21,166.20,554.00,1
3.16,14.13,3.18,162.90,522.00,1
3.20,12.97,3.22,131.90,422.00,1
3.20,12.55,3.21,125.50,416.00,1
3.20,12.69,3.22,128.70,420.00,1
3.20,13.07,3.21,131.00,420.00,1
3.20,13.08,3.22,127.80,410.00,1
3.20,12.99,3.22,154.00,410.00,1
3.20,13.13,3.21,126.30,406.00,1
3.20,12.76,3.21,129.90,416.00,1
3.15,15.21,3.17,173.00,422.00,1
3.16,30.64,3.19,162.50,426.00,1
3.18,31.34,3.21,128.00,410.00,1
3.20,13.07,3.21,206.80,658.00,1
3.18,15.17,3.20,148.80,458.00,1
3.17,16.93,3.19,167.60,586.00,1
3.20,13.39,3.21,126.30,404.00,1
3.20,12.67,3.21,161.30,484.00,1
3.20,15.44,3.21,132.70,534.00,1
3.12,20.15,3.14,133.00,426.00,1
3.17,19.85,3.19,134.50,430.00,1
3.12,17.71,3.14,146.20,416.00,1
3.15,19.11,3.17,182.00,492.00,1
3.20,17.38,3.21,131.20,420.00,1
3.20,13.10,3.21,164.90,524.00,1
3.20,14.23,3.22,125.50,400.00,1
3.16,15.85,3.18,150.80,458.00,1
3.11,20.24,3.13,133.10,426.00,1
3.17,14.17,3.19,145.70,466.00,1
3.18,23.61,3.21,134.90,456.00,1
3.20,12.95,3.21,132.20,422.00,1
3.20,12.83,3.21,131.20,420.00,1
3.20,12.88,3.21,130.30,416.00,1
3.18,14.94,3.20,160.00,442.00,1
3.10,16.19,3.12,167.60,534.00,1
3.20,13.13,3.21,322.40,1012.00,1
3.18,13.64,3.19,134.50,410.00,1
3.20,12.99,3.21,131.10,422.00,1
3.18,19.46,3.20,131.90,410.00,1
3.20,17.27,3.22,131.10,420.00,1
3.20,13.13,3.21,130.20,446.00,1
3.20,12.68,3.22,130.70,416.00,1
3.20,13.17,3.21,132.70,426.00,1
3.19,12.67,3.20,133.50,420.00,1
3.20,14.73,3.21,131.10,524.00,1
3.15,28.52,3.18,131.30,420.00,1
3.20,12.31,3.21,129.90,416.00,1
3.19,22.39,3.21,128.50,404.00,1
3.20,12.45,3.21,144.30,550.00,1
3.20,12.94,3.22,129.60,412.00,1
3.20,12.91,3.22,126.20,404.00,1
3.20,13.03,3.21,130.50,984.00,1
3.21,12.45,3.22,329.30,1046.00,1
3.20,12.95,3.22,130.70,416.00,1
3.20,13.07,3.21,130.40,416.00,1
3.20,13.12,3.22,129.90,420.00,1
3.20,12.89,3.21,130.70,420.00,1
3.20,12.96,3.22,128.90,412.00,1
3.20,13.13,3.21,129.50,410.00,1
3.20,13.10,3.22,130.20,412.00,1
3.20,13.02,3.21,128.20,410.00,1
3.19,12.80,3.20,127.90,410.00,1
3.19,16.64,3.20,135.00,422.00,1
3.18,15.31,3.19,126.60,412.00,1
3.11,12.34,3.12,191.20,580.00,1
3.16,14.02,3.17,131.90,422.00,1
3.20,12.96,3.22,126.80,476.00,1
3.20,15.02,3.21,130.60,416.00,1
3.20,13.10,3.21,128.70,412.00,1
3.21,12.70,3.22,125.50,404.00,1
3.20,13.05,3.21,126.70,406.00,1
3.20,13.03,3.21,132.60,422.00,1
3.19,14.64,3.21,158.90,498.00,1
3.20,15.49,3.21,131.80,482.00,1
3.20,13.08,3.21,147.20,472.00,1
3.20,13.22,3.21,131.50,420.00,1
3.20,13.09,3.22,129.80,406.00,1
3.20,12.15,3.21,131.70,394.00,1
3.20,12.97,3.21,126.90,406.00,1
3.20,12.87,3.22,128.40,406.00,1
3.20,13.15,3.21,130.10,420.00,1
3.20,13.15,3.21,129.50,412.00,1
3.20,12.88,3.21,154.10,488.00,1
3.07,22.13,3.09,146.80,610.00,1
3.20,13.13,3.21,130.20,412.00,1
3.20,13.08,3.21,131.00,420.00,1
3.20,13.13,3.21,128.70,410.00,1
3.18,13.04,3.20,161.30,508.00,1
3.08,13.14,3.10,158.70,504.00,1
3.19,13.12,3.20,129.20,412.00,1
3.17,27.05,3.20,134.80,488.00,1
3.18,18.75,3.20,131.30,420.00,1
3.20,13.12,3.21,138.60,442.00,1
3.19,16.11,3.21,133.40,620.00,1
3.12,26.93,3.15,157.70,550.00,1
3.03,23.05,3.05,129.60,412.00,1
3.20,13.08,3.21,147.40,468.00,1
3.20,12.69,3.22,157.40,616.00,1
3.20,13.31,3.21,128.30,986.00,1
3.20,12.89,3.21,131.70,412.00,1
3.20,13.30,3.22,129.80,416.00,1
3.20,14.92,3.21,128.10,386.00,1
3.19,26.87,3.21,131.90,422.00,1
3.20,13.12,3.21,206.90,662.00,1
3.20,12.70,3.21,127.80,406.00,1
3.20,13.11,3.21,131.70,420.00,1
3.18,14.92,3.20,169.60,538.00,1
3.19,13.26,3.21,299.10,954.00,1
3.20,13.17,3.21,128.90,406.00,1
3.20,12.98,3.21,126.50,522.00,1
3.20,12.77,3.22,131.80,422.00,1
3.20,13.21,3.21,164.90,522.00,1
3.20,13.09,3.21,130.90,422.00,1
3.20,13.17,3.21,126.20,404.00,1
3.20,13.06,3.22,293.00,920.00,1
3.20,24.53,3.23,127.40,406.00,1
3.20,12.95,3.21,128.50,406.00,1
3.18,15.52,3.19,151.50,484.00,1
3.20,13.40,3.21,132.80,426.00,1
3.18,13.11,3.19,144.60,786.00,1
3.19,16.37,3.21,310.00,440.00,1
3.20,12.94,3.21,127.50,410.00,1
3.20,12.78,3.21,129.00,412.00,1
3.20,12.74,3.21,130.60,412.00,1
3.20,13.12,3.22,129.40,416.00,1
3.20,13.07,3.22,130.20,416.00,1
3.20,12.70,3.21,128.40,410.00,1
3.17,30.97,3.20,136.80,422.00,1
3.20,12.89,3.21,205.60,652.00,1
3.20,13.14,3.22,130.60,420.00,1
3.18,15.08,3.19,155.20,422.00,1
3.08,18.44,3.10,142.80,590.00,1
3.20,13.07,3.22,128.90,412.00,1
3.20,12.81,3.21,127.60,410.00,1
3.21,12.30,3.22,126.70,416.00,1
3.16,15.44,3.18,133.70,430.00,1
3.21,12.51,3.22,162.20,518.00,1
3.20,13.31,3.21,132.70,416.00,1
3.16,14.92,3.18,168.40,430.00,1
3.20,13.18,3.22,162.70,514.00,1
3.20,13.29,3.21,157.20,504.00,1
3.20,12.72,3.21,126.30,416.00,1
3.16,16.01,3.18,187.80,524.00,1
3.20,12.92,3.21,154.50,494.00,1
3.16,16.15,3.18,167.60,530.00,1
3.18,12.92,3.19,174.60,714.00,1
3.20,13.49,3.22,132.60,422.00,1
3.20,12.89,3.21,127.50,410.00,1
3.17,17.07,3.19,198.50,630.00,1
3.15,15.60,3.17,145.90,522.00,1
3.20,13.23,3.21,129.80,416.00,1
3.16,16.23,3.17,263.20,802.00,1
3.20,13.00,3.21,131.00,504.00,1
3.17,13.53,3.18,153.30,412.00,1
3.17,14.24,3.19,158.10,498.00,1
3.16,14.64,3.17,158.70,502.00,1
3.20,13.95,3.21,131.20,420.00,1
3.17,15.48,3.19,175.10,530.00,1
3.20,12.84,3.21,133.30,420.00,1
3.20,13.28,3.21,150.20,478.00,1
3.17,16.83,3.18,187.70,422.00,1
3.16,16.27,3.18,158.10,756.00,1
3.20,13.57,3.21,325.70,1026.00,1
3.11,17.62,3.13,258.80,826.00,1
3.20,12.88,3.21,128.40,412.00,1
3.20,12.95,3.22,161.10,512.00,1
3.17,18.66,3.19,167.90,534.00,1
3.14,33.34,3.18,171.80,422.00,1
3.19,18.10,3.21,133.60,412.00,1
3.15,17.44,3.17,162.00,514.00,1
3.20,14.38,3.21,192.50,610.00,1
3.19,16.83,3.20,126.90,394.00,1
3.20,13.21,3.21,130.60,498.00,1
3.19,25.69,3.21,175.80,558.00,1
3.16,25.17,3.19,218.50,502.00,1
3.20,13.20,3.21,134.60,472.00,1
3.17,14.88,3.19,147.60,466.00,1
3.16,15.21,3.18,134.40,430.00,1
3.17,14.77,3.19,169.00,576.00,1
3.17,14.45,3.19,167.10,662.00,1
3.20,12.55,3.21,319.60,1016.00,1
3.20,12.70,3.21,127.10,410.00,1
3.19,13.15,3.21,130.80,420.00,1
3.17,16.21,3.18,166.90,528.00,1
3.14,16.44,3.16,132.60,422.00,1
3.16,16.41,3.18,163.30,422.00,1
3.20,12.88,3.21,127.20,432.00,1
3.20,13.24,3.21,129.10,412.00,1
3.20,13.12,3.21,158.70,502.00,1
3.17,16.34,3.18,193.00,472.00,1
3.20,12.97,3.21,151.20,508.00,1
3.20,13.50,3.22,127.90,410.00,1
3.18,13.09,3.19,161.40,534.00,1
3.20,13.89,3.22,125.00,976.00,1
3.15,15.70,3.16,161.30,512.00,1
3.19,15.53,3.20,131.30,420.00,1
3.18,15.19,3.20,147.30,514.00,1
3.04,13.77,3.05,153.20,404.00,1
3.17,16.43,3.19,159.40,504.00,1
3.20,19.75,3.22,131.10,420.00,1
3.15,16.40,3.16,345.00,566.00,1
3.20,13.21,3.21,131.20,420.00,1
3.20,12.47,3.21,164.30,522.00,1
3.20,13.77,3.21,131.80,420.00,1
3.20,15.05,3.22,129.80,534.00,1
3.17,13.74,3.19,133.60,426.00,1
3.17,17.16,3.19,203.80,646.00,1
3.16,16.42,3.18,219.30,538.00,1
3.20,13.53,3.21,131.40,426.00,1
3.17,19.34,3.19,133.20,426.00,1
3.16,16.14,3.18,167.00,528.00,1
3.20,13.27,3.21,127.20,406.00,1
3.18,12.81,3.19,164.00,534.00,1
3.19,15.24,3.21,238.40,756.00,1
3.20,13.12,3.21,131.10,512.00,1
3.14,28.84,3.17,151.50,426.00,1
3.16,15.97,3.18,139.60,446.00,1
3.20,13.28,3.21,163.90,512.00,1
3.19,15.37,3.21,325.90,448.00,1
3.18,15.85,3.19,129.10,878.00,1
3.17,15.92,3.18,160.40,508.00,1
3.20,14.22,3.21,130.90,420.00,1
3.17,15.94,3.19,196.00,636.00,1
3.19,13.43,3.20,163.20,518.00,1
3.21,12.58,3.22,128.20,410.00,1
3.20,14.31,3.21,129.20,426.00,1
3.17,14.95,3.19,165.30,610.00,1
3.18,31.41,3.21,132.70,426.00,1
3.19,12.75,3.20,133.00,426.00,1
3.12,12.99,3.13,232.30,482.00,1
3.17,16.88,3.19,169.90,538.00,1
3.16,14.00,3.18,169.50,538.00,1
3.17,14.92,3.19,163.70,620.00,1
3.16,19.67,3.18,254.90,898.00,1
3.07,18.24,3.09,171.40,544.00,1
3.20,13.30,3.21,128.40,406.00,1
3.20,12.89,3.21,128.70,412.00,1
3.16,16.43,3.18,165.80,534.00,1
3.18,25.46,3.21,133.30,426.00,1
3.18,13.17,3.19,167.40,528.00,1
3.19,16.88,3.20,136.20,846.00,1
3.19,12.84,3.20,144.70,462.00,1
3.20,13.37,3.21,169.00,534.00,1
3.17,18.89,3.19,157.80,504.00,1
3.20,13.27,3.21,131.20,458.00,1
3.17,16.82,3.18,195.10,724.00,1
3.21,12.48,3.22,141.80,448.00,1
3.20,13.00,3.21,132.80,422.00,1
3.20,13.27,3.21,131.40,422.00,1
3.16,16.60,3.18,171.70,544.00,1
3.17,20.42,3.19,138.90,442.00,1
3.20,12.62,3.22,126.10,404.00,1
3.20,12.80,3.22,131.30,420.00,1
3.20,13.32,3.21,151.00,478.00,1
3.17,15.93,3.19,167.30,528.00,1
3.20,13.26,3.22,132.30,494.00,1
3.14,15.89,3.16,147.40,596.00,1
3.06,14.44,3.08,162.90,514.00,1
3.20,13.87,3.22,132.70,422.00,1
3.16,16.32,3.18,167.10,642.00,1
3.20,14.30,3.21,129.80,422.00,1
3.19,16.21,3.20,164.80,522.00,1
3.20,13.80,3.21,174.20,554.00,1
3.20,15.89,3.21,140.00,426.00,1
3.17,15.33,3.19,185.30,584.00,1
3.20,13.53,3.21,132.60,422.00,1
3.17,15.41,3.19,176.90,484.00,1
3.16,16.27,3.18,169.30,550.00,1
3.20,12.76,3.21,129.70,394.00,1
3.16,17.16,3.17,133.10,422.00,1
3.15,17.27,3.17,190.20,430.00,1
3.19,13.44,3.21,159.00,558.00,1
3.14,15.52,3.16,162.20,512.00,1
3.19,13.78,3.21,149.00,472.00,1
3.19,18.20,3.21,133.70,426.00,1
3.20,13.27,3.21,140.20,432.00,1
3.17,13.73,3.19,165.70,524.00,1
3.11,16.52,3.13,177.80,538.00,1
3.20,13.29,3.21,131.40,528.00,1
3.14,17.60,3.16,133.80,430.00,1
3.20,13.27,3.21,177.10,564.00,1
3.17,15.61,3.18,176.30,596.00,1
3.19,16.54,3.21,134.50,458.00,1
3.17,17.57,3.19,168.40,538.00,1
3.20,13.26,3.21,129.20,410.00,1
3.20,16.41,3.21,134.10,426.00,1
3.16,14.26,3.17,181.50,482.00,1
3.16,16.72,3.18,274.70,852.00,1
3.20,16.39,3.21,131.70,420.00,1
3.17,16.13,3.18,175.70,544.00,1
3.20,12.80,3.22,141.90,452.00,1
3.20,13.00,3.21,132.80,426.00,1
3.20,12.65,3.22,126.40,404.00,1
3.17,16.27,3.19,152.10,426.00,1
3.19,23.12,3.21,149.60,476.00,1
3.13,23.41,3.15,156.00,492.00,1
3.20,18.82,3.21,151.60,430.00,1
3.20,14.16,3.21,131.10,420.00,1
3.17,16.13,3.19,168.60,524.00,1
3.17,16.23,3.19,169.00,560.00,1
3.19,13.31,3.21,128.60,498.00,1
3.20,12.93,3.22,130.20,412.00,1
3.18,15.94,3.20,176.00,558.00,1
3.20,16.14,3.21,132.40,420.00,1
3.18,13.20,3.19,163.20,524.00,1
3.19,15.98,3.20,131.50,420.00,1
3.17,20.50,3.19,163.00,498.00,1
3.15,15.77,3.16,137.30,452.00,1
3.17,16.65,3.19,131.10,420.00,1
3.15,17.59,3.17,134.20,430.00,1
3.20,13.28,3.21,145.90,554.00,1
3.17,17.82,3.19,169.70,566.00,1
3.19,16.27,3.20,125.70,404.00,1
3.15,15.26,3.17,129.90,416.00,1
3.18,14.29,3.20,161.90,560.00,1
3.20,15.11,3.22,132.40,422.00,1
3.18,16.65,3.20,132.40,422.00,1
3.17,13.65,3.19,175.50,518.00,1
3.18,13.11,3.19,128.10,508.00,1
3.20,12.87,3.21,132.10,422.00,1
3.17,13.00,3.18,164.00,518.00,1
3.18,17.91,3.19,155.70,412.00,1
3.10,20.59,3.12,225.20,694.00,1
3.20,13.05,3.22,126.20,404.00,1
3.20,13.20,3.21,132.30,422.00,1
3.16,16.53,3.18,167.80,662.00,1
3.19,13.70,3.21,133.20,426.00,1
3.18,13.45,3.19,165.10,524.00,1
3.17,16.41,3.19,135.00,530.00,1
3.20,15.42,3.21,131.50,416.00,1
3.18,17.77,3.20,129.10,396.00,1
3.18,16.22,3.19,198.60,630.00,1
3.20,13.31,3.21,130.30,426.00,1
3.18,14.85,3.19,175.50,528.00,1
3.19,16.06,3.20,126.20,404.00,1
3.20,15.41,3.21,141.10,448.00,1
3.18,17.30,3.20,135.40,518.00,1
3.20,14.12,3.21,133.20,426.00,1
3.18,14.12,3.19,167.40,530.00,1
3.19,14.34,3.21,132.60,416.00,1
3.15,27.62,3.18,139.10,482.00,1
3.17,18.41,3.19,161.90,514.00,1
3.19,14.05,3.21,132.80,426.00,1
3.16,16.58,3.18,177.70,518.00,1
3.18,31.67,3.21,159.20,698.00,1
3.18,26.12,3.21,130.30,412.00,1
3.19,17.25,3.21,133.30,426.00,1
3.20,16.41,3.21,133.60,426.00,1
3.18,13.04,3.19,174.90,554.00,1
3.17,17.18,3.19,160.70,514.00,1
3.18,19.74,3.20,166.70,530.00,1
3.18,14.94,3.19,184.10,472.00,1
3.20,12.48,3.21,131.60,400.00,1
3.14,16.79,3.16,129.10,412.00,1
3.19,13.65,3.21,132.30,422.00,1
3.20,12.91,3.21,130.60,492.00,1
3.17,16.64,3.18,143.10,456.00,1
3.19,19.94,3.21,160.00,504.00,1
3.18,13.13,3.19,165.30,508.00,1
3.20,13.28,3.21,161.70,518.00,1
3.17,16.74,3.18,168.10,530.00,1
3.18,15.34,3.20,172.20,544.00,1
3.18,18.36,3.20,319.90,684.00,1
3.18,14.73,3.19,132.20,422.00,1
3.19,14.67,3.21,148.10,472.00,1
3.20,15.08,3.21,133.30,648.00,1
3.14,19.72,3.16,138.30,412.00,1
3.18,13.20,3.20,174.50,550.00,1
3.13,19.10,3.15,175.80,560.00,1
3.18,13.21,3.20,134.90,416.00,1
3.20,12.77,3.21,132.80,426.00,1
3.17,15.26,3.18,155.30,494.00,1
3.17,12.84,3.18,175.50,558.00,1
3.16,17.72,3.18,334.30,430.00,1
3.09,21.84,3.11,147.40,466.00,1
3.16,24.71,3.19,130.00,416.00,1
3.20,13.58,3.21,151.40,482.00,1
3.09,18.49,3.11,224.20,548.00,1
3.18,14.06,3.19,126.00,404.00,1
3.20,14.94,3.21,132.10,422.00,1
3.16,12.95,3.18,169.20,534.00,1
3.15,33.41,3.19,186.50,1082.00,1
3.17,14.72,3.18,133.00,426.00,1
3.18,13.24,3.19,149.50,476.00,1
3.20,12.63,3.22,123.10,940.00,1
3.20,13.39,3.21,132.20,416.00,1
3.20,17.64,3.21,162.40,514.00,1
3.19,14.12,3.21,131.40,420.00,1
3.20,15.10,3.21,131.50,504.00,1
3.17,16.63,3.18,166.60,528.00,1
3.18,18.30,3.20,133.50,426.00,1
3.20,13.71,3.21,139.90,446.00,1
3.19,18.64,3.21,162.50,430.00,1
3.20,13.12,3.21,131.60,422.00,1
3.16,16.48,3.17,176.10,558.00,1
3.08,14.94,3.10,161.60,530.00,1
3.20,13.10,3.21,130.20,420.00,1
3.17,15.56,3.18,168.00,534.00,1
3.20,15.56,3.21,131.20,420.00,1
3.16,17.61,3.18,188.00,606.00,1
3.20,13.34,3.22,154.60,544.00,1
3.19,12.49,3.20,131.70,420.00,1
3.20,12.75,3.21,168.40,530.00,1
3.18,13.21,3.20,137.50,466.00,1
3.08,25.38,3.10,128.50,410.00,1
3.20,12.79,3.22,161.80,518.00,1
3.18,13.20,3.20,137.00,432.00,1
3.15,17.37,3.17,179.70,416.00,1
3.20,12.69,3.21,133.10,426.00,1
3.20,13.14,3.21,146.50,466.00,1
3.17,17.41,3.19,166.60,558.00,1
3.18,15.83,3.20,134.60,482.00,1
3.20,15.01,3.22,137.40,440.00,1
3.20,15.55,3.22,135.80,436.00,1
3.20,13.66,3.21,132.30,416.00,1
3.16,17.18,3.18,128.90,412.00,1
3.18,12.84,3.19,155.80,492.00,1
3.04,23.22,3.06,172.70,522.00,1
3.17,15.34,3.18,171.00,440.00,1
3.20,13.23,3.21,134.70,430.00,1
3.18,17.29,3.19,148.30,476.00,1
3.18,13.75,3.20,157.40,528.00,1
3.20,13.24,3.21,143.30,404.00,1
3.19,12.77,3.20,176.80,560.00,1
3.20,14.75,3.21,224.60,488.00,1
3.20,13.12,3.21,147.10,422.00,1
3.18,15.46,3.19,187.20,566.00,1
3.19,14.18,3.20,135.20,432.00,1
3.18,13.04,3.19,151.90,410.00,1
3.18,14.29,3.19,174.20,524.00,1
3.16,17.48,3.17,129.70,416.00,1
3.15,13.66,3.17,164.70,508.00,1
3.17,19.19,3.19,151.50,466.00,1
3.19,18.48,3.21,164.00,522.00,1
3.20,13.26,3.21,138.20,440.00,1
3.18,16.77,3.20,139.40,422.00,1
3.17,13.43,3.19,164.40,560.00,1
3.17,22.28,3.19,130.60,416.00,1
3.17,15.75,3.19,132.80,426.00,1
3.19,14.42,3.21,160.20,560.00,1
3.10,21.96,3.12,163.00,522.00,1
3.16,15.36,3.18,132.20,420.00,1
3.20,13.47,3.21,132.10,416.00,1
3.14,17.51,3.16,191.30,478.00,1
3.20,13.94,3.21,132.10,422.00,1
3.17,12.64,3.18,174.40,554.00,1
3.20,13.30,3.21,132.60,412.00,1
3.20,12.94,3.21,128.40,468.00,1
3.17,18.05,3.19,236.70,754.00,1
3.17,16.17,3.19,164.60,522.00,1
3.18,15.42,3.19,271.70,484.00,1
3.20,13.03,3.21,132.70,422.00,1
3.17,15.53,3.19,169.20,538.00,1
3.18,17.88,3.20,135.50,432.00,1
3.17,14.43,3.19,173.90,476.00,1
3.18,17.66,3.20,135.50,422.00,1
3.18,12.75,3.19,149.10,476.00,1
3.16,19.07,3.18,247.20,776.00,1
3.20,14.10,3.21,132.00,416.00,1
3.17,14.55,3.19,173.90,550.00,1
3.17,15.88,3.18,133.60,426.00,1
3.20,13.64,3.22,133.90,456.00,1
3.17,16.19,3.18,134.90,508.00,1
3.04,21.09,3.06,182.70,574.00,1
3.20,13.02,3.21,130.50,416.00,1
3.17,18.12,3.19,136.70,412.00,1
3.20,12.37,3.22,123.40,410.00,1
3.20,12.80,3.21,125.10,400.00,1
3.17,14.98,3.19,167.00,540.00,1
3.18,16.46,3.20,184.70,446.00,1
3.17,30.70,3.20,141.10,448.00,1
3.17,17.14,3.19,177.30,564.00,1
3.20,13.47,3.21,132.00,426.00,1
3.20,13.10,3.21,132.10,422.00,1
3.18,13.92,3.19,162.70,514.00,1
3.17,17.44,3.19,298.50,940.00,1
3.19,17.08,3.21,131.20,538.00,1
3.20,13.37,3.21,138.90,564.00,1
3.18,13.48,3.20,125.10,396.00,1
3.18,31.88,3.21,153.50,422.00,1
3.15,13.19,3.17,306.10,426.00,1
3.20,12.32,3.21,147.20,466.00,1
3.20,13.57,3.21,132.00,422.00,1
3.17,16.08,3.19,173.80,524.00,1
3.16,16.14,3.17,143.00,502.00,1
3.18,13.05,3.19,177.30,560.00,1
3.18,13.26,3.19,142.70,452.00,1
3.18,15.71,3.20,134.20,476.00,1
3.18,16.66,3.20,172.70,550.00,1
3.20,12.52,3.21,188.80,594.00,1
3.18,32.75,3.21,252.20,682.00,1
3.03,18.30,3.05,157.80,430.00,1
3.20,12.82,3.21,132.80,426.00,1
3.16,16.93,3.18,160.60,508.00,1
3.20,13.92,3.21,132.90,422.00,1
3.20,13.42,3.21,130.20,504.00,1
3.16,16.61,3.18,162.00,508.00,1
3.18,12.96,3.19,134.00,430.00,1
3.20,13.54,3.21,153.10,524.00,1
3.16,17.48,3.18,133.80,430.00,1
3.16,12.77,3.17,129.40,416.00,1
3.17,15.64,3.18,176.50,528.00,1
3.08,25.73,3.11,229.20,440.00,1
3.20,13.29,3.21,159.20,504.00,1
3.16,16.60,3.18,145.10,458.00,1
3.20,13.24,3.21,133.40,416.00,1
3.19,14.37,3.20,135.50,426.00,1
3.18,12.98,3.19,150.60,478.00,1
3.17,16.28,3.18,166.70,528.00,1
3.14,19.07,3.16,176.60,420.00,1
3.20,13.22,3.21,160.70,522.00,1
3.20,12.68,3.22,185.40,586.00,1
3.20,13.33,3.21,151.60,482.00,1
3.20,13.67,3.21,131.10,420.00,1
3.19,27.00,3.21,164.40,522.00,1
3.16,21.35,3.19,183.10,580.00,1
3.09,14.17,3.11,206.80,652.00,1
3.17,15.00,3.18,188.30,462.00,1
3.20,15.85,3.21,145.80,462.00,1
3.17,15.74,3.19,303.20,960.00,1
3.16,17.57,3.18,167.20,596.00,1
3.20,13.10,3.21,132.00,422.00,1
3.17,16.21,3.19,162.30,514.00,1
3.19,17.25,3.21,132.60,420.00,1
3.20,18.67,3.21,129.30,410.00,1
3.19,13.17,3.21,132.50,426.00,1
3.19,13.14,3.21,155.80,494.00,1
3.17,17.75,3.19,140.40,448.00,1
3.08,16.08,3.10,236.80,492.00,1
3.10,17.99,3.12,131.10,420.00,1
3.18,15.28,3.20,132.70,426.00,1
3.20,13.29,3.21,131.80,426.00,1
3.20,13.13,3.22,128.40,456.00,1
3.17,16.77,3.19,170.80,540.00,1
3.18,13.19,3.19,162.50,514.00,1
3.16,15.68,3.18,187.70,1010.00,1
3.19,17.17,3.21,131.90,412.00,1
3.18,15.10,3.19,132.80,426.00,1
3.20,18.75,3.21,127.40,534.00,1
3.19,13.91,3.21,162.90,766.00,1
3.18,14.39,3.19,139.60,446.00,1
3.18,14.17,3.20,244.40,770.00,1
3.16,14.31,3.18,162.00,548.00,1
3.12,16.70,3.13,148.30,406.00,1
3.20,12.69,3.21,130.90,420.00,1
3.18,13.08,3.19,133.60,426.00,1
3.16,16.73,3.17,171.30,446.00,1
3.20,13.19,3.21,128.10,514.00,1
3.13,17.75,3.15,137.40,436.00,1
3.18,13.09,3.19,144.90,458.00,1
3.20,12.95,3.21,127.60,432.00,1
