3.02,18.86,3.04,162.60,482.00,1
3.14,15.73,3.16,150.50,420.00,1
3.16,13.50,3.18,133.60,420.00,1
3.16,13.27,3.18,153.20,478.00,1
3.14,16.01,3.15,151.20,476.00,1
3.13,17.21,3.15,155.60,482.00,1
3.07,23.96,3.10,159.30,498.00,1
2.99,17.60,3.01,152.00,478.00,1
3.15,14.87,3.16,153.50,482.00,1
3.14,15.49,3.16,153.10,866.00,1
2.94,14.61,2.96,258.00,518.00,1
3.16,13.51,3.17,132.70,420.00,1
3.13,15.40,3.15,154.80,484.00,1
3.08,18.06,3.10,184.50,478.00,1
3.16,14.42,3.17,132.50,390.00,1
3.13,28.94,3.16,231.60,728.00,1
3.16,13.22,3.17,143.90,456.00,1
3.14,15.17,3.15,174.90,494.00,1
3.14,16.20,3.15,157.90,494.00,1
3.12,16.41,3.14,165.70,518.00,1
3.16,14.13,3.17,148.90,476.00,1
2.98,19.22,3.00,208.80,648.00,1
3.13,15.74,3.14,153.80,478.00,1
3.05,15.34,3.07,316.10,910.00,1
3.16,13.05,3.18,145.80,488.00,1
3.14,13.15,3.15,133.40,468.00,1
3.16,13.26,3.17,133.90,422.00,1
3.14,15.87,3.15,155.30,484.00,1
3.11,16.37,3.13,229.70,774.00,1
3.04,23.41,3.06,162.70,482.00,1
3.14,15.88,3.15,209.50,648.00,1
3.04,15.47,3.06,258.10,802.00,1
3.16,13.60,3.17,133.20,420.00,1
3.13,19.08,3.15,278.10,878.00,1
3.14,15.77,3.15,158.40,498.00,1
3.14,15.04,3.15,149.50,468.00,1
3.13,15.28,3.15,163.10,458.00,1
3.15,14.24,3.17,129.10,410.00,1
3.15,12.72,3.16,316.10,948.00,1
3.16,13.11,3.17,132.40,420.00,1
3.14,14.96,3.15,153.60,484.00,1
3.11,18.27,3.13,161.40,508.00,1
3.14,16.26,3.15,166.10,518.00,1
3.16,13.45,3.17,219.50,558.00,1
3.12,16.22,3.14,151.00,458.00,1
3.14,14.43,3.15,154.40,484.00,1
3.11,25.91,3.14,174.00,544.00,1
3.16,13.26,3.17,130.30,476.00,1
3.13,15.57,3.15,152.50,478.00,1
3.13,16.43,3.14,171.00,538.00,1
3.04,28.60,3.06,189.70,504.00,1
3.13,15.42,3.14,139.40,502.00,1
3.14,17.89,3.15,148.10,466.00,1
3.11,15.57,3.13,157.10,488.00,1
3.16,13.65,3.17,131.60,484.00,1
3.14,15.32,3.15,149.50,468.00,1
3.16,15.75,3.17,141.20,442.00,1
3.14,14.58,3.16,201.50,668.00,1
3.14,13.07,3.16,153.70,482.00,1
3.13,13.99,3.14,153.60,484.00,1
3.16,13.05,3.18,137.10,430.00,1
3.13,16.87,3.14,157.70,484.00,1
2.95,27.14,2.98,148.40,468.00,1
3.16,16.47,3.17,317.00,966.00,1
2.98,19.73,3.00,169.60,534.00,1
2.94,38.19,2.98,323.50,626.00,1
3.15,14.84,3.16,147.50,462.00,1
2.91,20.98,2.93,371.70,1056.00,1
3.13,13.19,3.15,154.00,436.00,1
3.16,15.46,3.18,144.70,492.00,1
3.14,13.16,3.15,175.90,550.00,1
3.13,15.45,3.14,163.80,514.00,1
3.13,15.40,3.14,154.40,918.00,1
3.12,15.32,3.14,181.70,528.00,1
3.14,18.03,3.15,306.40,954.00,1
3.06,15.14,3.07,152.40,436.00,1
3.11,15.74,3.12,193.30,558.00,1
3.12,15.96,3.14,145.70,456.00,1
3.14,14.86,3.15,133.50,420.00,1
3.16,12.91,3.17,125.70,404.00,1
3.12,15.37,3.14,153.30,478.00,1
3.13,16.26,3.15,299.50,868.00,1
3.14,16.08,3.16,150.60,484.00,1
2.98,20.93,3.00,163.20,422.00,1
3.15,13.13,3.17,162.60,508.00,1
3.15,17.23,3.17,134.50,422.00,1
3.13,16.31,3.15,164.00,712.00,1
3.16,14.99,3.17,131.50,416.00,1
3.01,16.30,3.02,135.80,430.00,1
3.10,26.10,3.12,297.60,658.00,1
3.13,15.36,3.15,155.90,484.00,1
3.06,16.08,3.07,156.40,488.00,1
3.11,16.33,3.12,170.50,534.00,1
3.10,17.86,3.12,158.60,436.00,1
3.16,16.17,3.17,159.40,498.00,1
3.05,15.13,3.07,151.40,476.00,1
3.16,20.02,3.18,134.00,478.00,1
3.10,16.07,3.12,160.90,502.00,1
3.16,14.36,3.17,153.80,482.00,1
3.14,13.33,3.15,213.40,440.00,1
3.14,14.46,3.15,162.50,484.00,1
3.14,17.67,3.15,139.80,440.00,1
3.14,15.55,3.16,169.60,528.00,1
3.13,14.80,3.15,185.00,494.00,1
3.13,15.70,3.15,195.40,602.00,1
3.15,15.46,3.17,131.20,416.00,1
3.13,14.92,3.14,155.00,484.00,1
3.14,17.18,3.16,162.40,452.00,1
3.13,15.51,3.14,162.30,498.00,1
3.15,27.04,3.18,231.20,468.00,1
3.16,13.27,3.17,138.10,478.00,1
3.13,24.01,3.15,172.20,538.00,1
3.10,19.20,3.12,167.70,502.00,1
3.14,13.34,3.16,158.00,488.00,1
3.14,16.17,3.16,149.40,488.00,1
3.14,15.24,3.15,156.20,472.00,1
3.12,15.94,3.14,150.10,442.00,1
3.13,16.13,3.15,164.30,456.00,1
3.13,15.43,3.14,157.30,488.00,1
3.16,13.69,3.17,132.20,416.00,1
3.09,15.89,3.10,180.80,478.00,1
3.07,15.45,3.08,156.80,492.00,1
3.14,14.59,3.15,156.50,488.00,1
3.14,16.38,3.15,137.30,776.00,1
3.16,13.36,3.17,131.50,416.00,1
3.12,15.26,3.14,159.70,502.00,1
3.14,16.40,3.16,235.90,714.00,1
2.94,16.07,2.96,351.20,586.00,1
3.13,14.33,3.15,153.90,426.00,1
3.14,23.19,3.16,152.90,476.00,1
3.16,14.40,3.17,153.90,482.00,1
3.11,16.23,3.12,169.70,806.00,1
3.13,14.69,3.15,273.80,430.00,1
3.16,13.26,3.17,129.80,410.00,1
3.14,15.20,3.15,155.30,484.00,1
3.08,28.85,3.10,327.60,550.00,1
3.16,15.67,3.17,132.90,420.00,1
3.14,15.50,3.16,152.10,476.00,1
3.13,16.37,3.15,160.80,694.00,1
3.13,16.19,3.15,149.80,478.00,1
3.15,18.65,3.17,154.60,484.00,1
3.14,15.28,3.15,166.40,566.00,1
3.14,14.88,3.16,150.60,448.00,1
3.14,14.00,3.15,154.30,484.00,1
3.08,16.07,3.09,306.50,950.00,1
3.10,14.19,3.12,143.10,410.00,1
3.15,15.89,3.16,145.90,564.00,1
3.16,13.33,3.18,163.70,512.00,1
3.15,15.43,3.17,134.00,548.00,1
3.14,14.02,3.15,155.40,616.00,1
3.15,16.48,3.16,260.20,796.00,1
3.14,19.65,3.16,135.70,426.00,1
3.08,16.03,3.10,199.80,472.00,1
2.96,15.22,2.98,159.70,504.00,1
3.15,13.62,3.16,154.60,484.00,1
3.12,16.45,3.14,153.60,482.00,1
3.10,24.20,3.12,146.00,884.00,1
3.14,16.32,3.15,177.80,550.00,1
3.13,15.40,3.14,135.20,426.00,1
3.14,13.23,3.15,155.10,484.00,1
3.14,16.06,3.16,155.80,492.00,1
3.03,15.32,3.04,166.90,524.00,1
3.12,19.85,3.14,163.00,512.00,1
3.14,13.56,3.15,154.80,512.00,1
3.12,28.65,3.15,311.90,512.00,1
3.12,13.31,3.14,141.50,446.00,1
3.14,19.16,3.16,169.70,530.00,1
3.14,13.16,3.15,131.90,416.00,1
3.14,14.84,3.15,143.40,512.00,1
3.14,16.20,3.15,299.60,930.00,1
3.11,16.02,3.12,295.60,878.00,1
3.17,12.74,3.18,127.20,404.00,1
3.17,12.70,3.18,127.10,404.00,1
3.16,12.74,3.18,127.10,404.00,1
3.17,12.72,3.18,127.40,404.00,1
3.16,12.69,3.18,126.90,406.00,1
3.16,14.66,3.17,154.30,484.00,1
3.13,15.37,3.14,214.40,662.00,1
3.12,18.36,3.14,161.80,512.00,1
3.15,18.40,3.17,135.60,430.00,1
3.12,15.01,3.14,150.40,472.00,1
3.13,15.98,3.15,162.90,888.00,1
3.12,19.69,3.14,169.50,656.00,1
3.16,13.89,3.17,140.00,440.00,1
3.14,16.41,3.16,152.70,476.00,1
3.00,16.80,3.02,169.20,472.00,1
3.15,16.26,3.17,132.80,478.00,1
3.14,16.06,3.16,163.70,514.00,1
3.14,15.15,3.16,156.30,476.00,1
3.15,14.55,3.17,127.80,396.00,1
3.16,14.84,3.17,133.40,420.00,1
3.16,13.38,3.17,152.30,476.00,1
3.14,16.24,3.15,174.30,538.00,1
3.15,13.51,3.16,153.30,482.00,1
3.16,13.58,3.17,132.00,412.00,1
3.12,23.39,3.14,141.00,446.00,1
3.12,15.33,3.13,178.00,518.00,1
2.97,27.03,3.00,203.70,492.00,1
3.12,15.56,3.13,185.80,554.00,1
3.15,16.31,3.17,134.70,410.00,1
3.15,13.10,3.17,151.10,482.00,1
3.14,15.62,3.16,167.50,522.00,1
3.08,20.75,3.10,151.50,476.00,1
3.13,17.97,3.15,144.70,422.00,1
3.12,17.54,3.14,153.20,478.00,1
3.10,15.31,3.11,179.50,558.00,1
3.14,14.32,3.15,140.50,442.00,1
3.14,15.20,3.15,165.20,492.00,1
3.12,30.19,3.15,174.70,528.00,1
3.16,13.73,3.17,131.60,416.00,1
3.14,13.68,3.15,154.50,484.00,1
3.11,29.91,3.14,277.00,620.00,1
3.15,15.72,3.17,184.80,574.00,1
3.16,13.26,3.17,131.90,416.00,1
3.16,13.26,3.17,145.10,462.00,1
3.12,15.50,3.14,154.80,522.00,1
3.14,14.77,3.16,167.50,528.00,1
3.15,13.64,3.17,155.40,488.00,1
3.14,18.84,3.15,170.80,446.00,1
3.11,15.55,3.12,288.80,902.00,1
3.16,15.20,3.17,169.30,534.00,1
3.16,13.24,3.17,226.70,430.00,1
3.15,13.16,3.16,149.10,484.00,1
3.14,15.93,3.15,163.80,512.00,1
3.13,17.50,3.15,151.60,478.00,1
3.14,16.04,3.15,164.60,476.00,1
3.14,16.42,3.16,162.80,498.00,1
3.12,18.42,3.14,150.00,466.00,1
3.16,13.74,3.17,132.90,420.00,1
3.14,14.20,3.15,162.20,482.00,1
3.13,16.45,3.15,149.60,468.00,1
3.14,14.74,3.15,152.80,478.00,1
3.11,30.21,3.14,325.10,558.00,1
2.99,22.54,3.01,258.20,756.00,1
3.16,14.81,3.17,133.50,420.00,1
3.14,16.52,3.15,146.50,462.00,1
3.12,17.98,3.14,178.10,482.00,1
3.16,13.59,3.17,238.50,720.00,1
3.14,19.49,3.16,141.50,446.00,1
3.04,15.04,3.05,255.00,638.00,1
3.14,15.53,3.16,157.50,482.00,1
3.14,16.29,3.15,141.50,446.00,1
3.14,16.23,3.15,163.60,482.00,1
3.12,17.60,3.14,175.80,698.00,1
3.12,15.61,3.14,149.10,574.00,1
3.16,15.44,3.17,148.50,442.00,1
3.15,16.82,3.17,151.00,476.00,1
3.14,14.14,3.15,162.10,484.00,1
3.13,16.24,3.15,217.50,662.00,1
3.12,20.07,3.14,312.60,976.00,1
3.16,13.97,3.17,131.70,458.00,1
3.15,13.97,3.16,154.00,478.00,1
3.12,18.07,3.14,161.20,504.00,1
3.15,14.58,3.17,272.50,832.00,1
3.16,14.66,3.17,131.00,430.00,1
3.17,12.88,3.18,141.00,420.00,1
3.13,15.28,3.14,154.70,482.00,1
3.13,14.94,3.15,159.10,482.00,1
3.14,16.99,3.15,149.40,472.00,1
3.16,14.01,3.17,145.90,458.00,1
3.10,29.30,3.13,133.80,422.00,1
3.14,17.85,3.15,156.60,416.00,1
3.16,13.81,3.17,141.40,442.00,1
3.14,15.45,3.15,316.60,984.00,1
3.14,14.50,3.15,151.10,422.00,1
3.09,15.02,3.10,245.10,430.00,1
3.14,15.45,3.15,162.90,512.00,1
3.13,16.98,3.15,164.90,518.00,1
2.99,16.79,3.01,206.60,432.00,1
3.12,15.70,3.14,161.40,508.00,1
3.13,14.93,3.14,168.30,528.00,1
3.14,13.99,3.15,161.90,484.00,1
3.14,17.32,3.16,148.30,478.00,1
3.14,15.43,3.15,154.50,484.00,1
3.08,14.93,3.09,158.80,498.00,1
3.15,16.63,3.16,133.50,446.00,1
3.13,15.26,3.15,162.80,502.00,1
3.14,15.10,3.16,167.80,528.00,1
3.16,24.46,3.18,133.20,420.00,1
3.13,22.67,3.15,147.00,482.00,1
3.14,16.40,3.15,222.80,676.00,1
3.14,15.13,3.15,165.70,518.00,1
3.14,15.26,3.16,152.90,630.00,1
3.16,15.09,3.18,133.30,484.00,1
3.14,15.47,3.16,199.70,622.00,1
3.14,15.73,3.16,288.60,902.00,1
3.16,13.31,3.17,132.50,416.00,1
3.12,15.42,3.14,151.40,502.00,1
3.05,16.12,3.07,306.50,954.00,1
3.14,23.36,3.16,162.00,508.00,1
3.14,13.19,3.15,132.30,448.00,1
3.13,15.31,3.14,155.60,488.00,1
3.13,15.23,3.14,155.10,484.00,1
2.99,17.96,3.01,259.30,558.00,1
3.16,13.49,3.17,131.80,482.00,1
3.13,15.75,3.15,150.70,476.00,1
3.14,14.94,3.16,150.80,472.00,1
3.13,16.32,3.15,150.90,564.00,1
3.14,19.81,3.16,190.10,596.00,1
3.07,15.44,3.08,229.60,718.00,1
3.14,13.36,3.16,151.30,420.00,1
3.14,13.90,3.15,162.20,476.00,1
3.14,15.07,3.16,190.90,596.00,1
3.13,15.23,3.15,154.70,484.00,1
3.12,14.84,3.14,151.60,478.00,1
3.14,14.86,3.15,165.50,508.00,1
2.94,18.59,2.96,173.80,544.00,1
3.16,13.19,3.17,132.40,416.00,1
3.16,13.26,3.18,132.60,458.00,1
3.14,16.18,3.16,155.30,488.00,1
3.11,15.30,3.12,149.90,472.00,1
3.05,14.27,3.07,159.50,466.00,1
3.13,15.62,3.15,153.60,476.00,1
3.14,15.98,3.15,154.70,482.00,1
3.12,15.15,3.14,240.70,484.00,1
3.14,15.14,3.15,153.60,482.00,1
2.94,24.28,2.96,165.20,522.00,1
3.12,16.31,3.14,145.80,458.00,1
3.14,16.26,3.15,280.30,502.00,1
2.90,18.28,2.92,319.40,538.00,1
3.04,18.17,3.06,269.30,842.00,1
3.14,14.32,3.15,135.20,430.00,1
3.16,13.07,3.17,131.30,416.00,1
3.15,13.01,3.16,152.20,482.00,1
3.11,16.46,3.13,131.50,416.00,1
3.16,12.67,3.18,126.30,400.00,1
3.16,12.70,3.18,142.60,420.00,1
3.12,15.54,3.14,153.30,472.00,1
3.12,16.34,3.13,256.20,776.00,1
3.14,13.24,3.16,282.30,712.00,1
3.16,15.29,3.17,168.70,478.00,1
3.14,15.87,3.16,140.10,442.00,1
3.13,15.02,3.15,165.30,518.00,1
3.14,16.13,3.16,133.50,436.00,1
3.16,13.17,3.18,130.20,596.00,1
3.14,16.22,3.15,161.70,508.00,1
3.10,20.16,3.12,148.90,466.00,1
3.13,14.96,3.14,153.30,692.00,1
3.14,15.10,3.16,269.80,832.00,1
3.13,15.69,3.15,143.70,456.00,1
3.13,18.38,3.15,148.50,484.00,1
3.16,13.18,3.18,131.80,482.00,1
3.13,15.47,3.15,177.60,540.00,1
3.07,19.01,3.09,140.40,442.00,1
3.13,15.16,3.14,169.30,846.00,1
3.12,15.65,3.14,148.70,468.00,1
3.16,13.30,3.17,132.90,420.00,1
3.14,14.83,3.15,151.90,476.00,1
3.13,16.78,3.15,141.20,744.00,1
3.15,14.17,3.16,150.90,472.00,1
3.13,16.05,3.15,144.60,456.00,1
2.96,15.28,2.98,169.70,422.00,1
3.02,18.78,3.04,148.80,476.00,1
3.13,15.34,3.14,160.80,504.00,1
3.16,13.34,3.17,153.40,478.00,1
3.14,15.37,3.16,162.20,666.00,1
3.14,16.38,3.15,162.50,472.00,1
3.16,15.15,3.17,153.10,478.00,1
3.14,15.62,3.15,183.10,560.00,1
3.10,15.29,3.12,182.80,528.00,1
3.13,13.30,3.15,136.30,416.00,1
3.16,13.39,3.17,284.20,892.00,1
3.15,14.90,3.16,153.60,478.00,1
3.13,15.84,3.14,181.50,774.00,1
3.13,15.61,3.15,169.50,530.00,1
3.16,13.31,3.18,196.40,620.00,1
3.13,15.00,3.14,154.40,476.00,1
3.14,16.18,3.15,155.40,482.00,1
3.06,19.06,3.08,156.60,488.00,1
3.14,14.86,3.15,140.90,442.00,1
3.13,16.23,3.15,154.70,504.00,1
3.11,20.78,3.13,191.70,584.00,1
3.14,17.95,3.15,140.10,442.00,1
3.08,14.23,3.09,274.90,858.00,1
3.12,15.03,3.14,151.00,482.00,1
3.14,16.13,3.16,271.00,676.00,1
3.16,14.67,3.17,131.30,416.00,1
3.14,13.09,3.15,152.20,478.00,1
3.14,15.29,3.15,159.60,472.00,1
3.14,15.16,3.16,148.00,466.00,1
3.14,14.58,3.16,153.40,482.00,1
2.95,16.21,2.97,185.90,874.00,1
3.11,18.24,3.13,142.40,442.00,1
3.14,15.01,3.16,133.30,420.00,1
3.16,13.22,3.18,129.70,410.00,1
3.14,15.26,3.16,163.90,590.00,1
3.14,16.28,3.15,154.30,780.00,1
3.16,14.75,3.17,314.50,956.00,1
3.16,13.83,3.17,152.30,478.00,1
3.10,15.05,3.12,160.80,468.00,1
3.11,16.91,3.13,158.50,422.00,1
3.15,13.24,3.16,143.90,448.00,1
2.98,16.15,2.99,168.10,514.00,1
3.12,13.49,3.13,132.70,422.00,1
3.14,15.12,3.15,222.50,698.00,1
3.09,25.24,3.11,251.80,792.00,1
3.11,29.03,3.14,163.60,426.00,1
3.14,16.27,3.16,155.90,558.00,1
3.12,25.02,3.14,160.50,504.00,1
3.04,32.22,3.08,169.70,534.00,1
3.16,14.24,3.17,131.50,412.00,1
3.14,15.87,3.15,157.20,576.00,1
3.14,14.82,3.15,131.90,416.00,1
3.14,15.44,3.15,152.50,476.00,1
3.14,15.40,3.16,147.30,518.00,1
3.12,15.52,3.14,185.10,914.00,1
3.10,16.35,3.11,283.10,852.00,1
3.16,13.17,3.17,132.50,420.00,1
3.16,13.20,3.17,139.40,484.00,1
3.14,15.47,3.16,159.40,502.00,1
3.14,14.94,3.15,130.40,412.00,1
3.16,13.40,3.17,137.10,420.00,1
3.15,14.93,3.17,133.50,442.00,1
3.14,15.62,3.15,189.90,586.00,1
2.97,15.24,2.99,151.50,476.00,1
3.12,15.33,3.14,156.20,590.00,1
3.14,15.37,3.16,146.80,476.00,1
3.16,13.12,3.17,136.50,430.00,1
3.12,18.43,3.14,208.20,648.00,1
3.14,14.73,3.15,155.80,478.00,1
3.12,15.78,3.14,154.60,482.00,1
3.14,14.99,3.15,131.70,412.00,1
3.14,17.68,3.15,155.80,956.00,1
3.13,22.89,3.15,152.70,522.00,1
3.14,16.58,3.15,156.00,484.00,1
2.98,20.32,3.00,150.00,472.00,1
3.13,15.29,3.15,154.00,502.00,1
3.14,16.68,3.16,146.40,468.00,1
3.14,15.57,3.16,155.60,456.00,1
3.08,30.39,3.11,147.60,462.00,1
3.16,13.17,3.17,131.50,410.00,1
3.13,15.66,3.14,159.00,494.00,1
3.14,14.92,3.16,143.70,452.00,1
3.16,13.63,3.17,140.00,458.00,1
3.12,15.18,3.14,190.90,452.00,1
3.14,12.61,3.16,131.70,412.00,1
3.08,16.10,3.09,220.60,656.00,1
3.16,14.25,3.17,131.50,416.00,1
3.13,15.22,3.15,151.70,504.00,1
3.14,16.42,3.16,246.30,744.00,1
3.16,29.83,3.19,284.20,836.00,1
3.14,13.87,3.16,162.20,484.00,1
3.14,16.37,3.16,177.80,534.00,1
3.16,14.54,3.17,131.40,416.00,1
3.13,15.60,3.14,151.90,574.00,1
3.12,17.77,3.14,141.80,420.00,1
3.16,13.07,3.18,161.00,504.00,1
3.14,15.24,3.16,156.60,492.00,1
3.02,19.27,3.04,180.40,512.00,1
3.12,15.90,3.14,150.70,934.00,1
3.00,27.41,3.03,135.10,426.00,1
3.02,13.16,3.03,203.90,600.00,1
3.12,16.45,3.14,158.10,494.00,1
3.13,15.69,3.14,158.40,498.00,1
3.14,14.85,3.15,178.40,548.00,1
3.12,15.57,3.14,154.80,512.00,1
3.13,16.40,3.14,151.80,448.00,1
3.13,15.77,3.15,147.50,466.00,1
3.15,16.27,3.16,338.60,976.00,1
3.15,20.25,3.17,130.90,416.00,1
3.11,12.82,3.12,254.60,836.00,1
2.87,36.97,2.90,141.20,446.00,1
3.16,12.74,3.18,131.10,416.00,1
3.17,12.93,3.18,147.10,472.00,1
3.12,15.31,3.14,155.50,514.00,1
3.14,15.00,3.16,148.40,466.00,1
3.13,16.61,3.14,153.90,482.00,1
3.13,14.99,3.14,164.90,646.00,1
3.14,19.20,3.16,163.70,514.00,1
3.01,20.69,3.03,140.30,442.00,1
3.16,21.32,3.19,129.90,410.00,1
3.14,13.14,3.15,155.50,512.00,1
3.12,16.00,3.14,151.90,478.00,1
3.16,15.25,3.17,198.30,622.00,1
3.16,14.41,3.17,181.40,622.00,1
3.04,24.19,3.06,147.00,400.00,1
3.12,15.31,3.14,157.50,492.00,1
3.14,16.02,3.16,151.90,476.00,1
3.12,14.97,3.14,144.70,468.00,1
2.91,28.03,2.94,137.30,432.00,1
3.16,12.87,3.17,131.70,416.00,1
3.14,16.30,3.16,152.20,550.00,1
3.14,17.10,3.16,153.80,426.00,1
3.16,13.14,3.18,255.80,800.00,1
3.05,25.46,3.08,151.70,478.00,1
3.16,14.64,3.17,280.10,442.00,1
3.14,15.14,3.15,155.60,692.00,1
3.12,31.26,3.15,153.90,484.00,1
3.12,16.55,3.14,147.50,442.00,1
2.93,29.33,2.96,300.20,458.00,1
3.13,15.32,3.14,149.60,458.00,1
3.16,13.27,3.17,146.70,462.00,1
3.16,14.07,3.17,153.20,478.00,1
3.10,18.69,3.12,327.60,914.00,1
3.14,15.59,3.16,154.20,1012.00,1
3.12,20.14,3.14,140.90,446.00,1
3.14,15.52,3.15,160.70,484.00,1
2.92,22.31,2.94,163.00,390.00,1
3.06,24.81,3.08,168.00,432.00,1
3.16,13.24,3.17,153.20,482.00,1
3.14,15.20,3.16,137.80,432.00,1
3.16,13.24,3.17,132.20,410.00,1
3.14,15.17,3.15,149.50,468.00,1
3.13,15.40,3.15,148.30,466.00,1
3.15,16.03,3.17,153.10,508.00,1
3.14,15.07,3.15,162.00,492.00,1
3.14,17.67,3.15,181.50,566.00,1
3.11,14.81,3.12,193.50,580.00,1
3.16,13.27,3.17,132.00,476.00,1
3.09,16.34,3.11,165.50,482.00,1
3.13,15.49,3.14,153.60,482.00,1
3.15,14.67,3.16,141.10,442.00,1
3.13,15.77,3.15,161.50,492.00,1
3.14,15.68,3.16,160.20,502.00,1
3.14,15.97,3.16,137.70,436.00,1
3.12,15.44,3.14,156.40,504.00,1
3.13,19.61,3.15,164.20,416.00,1
3.14,16.26,3.15,174.60,540.00,1
3.11,15.16,3.13,209.00,626.00,1
3.13,15.38,3.14,306.60,522.00,1
3.16,13.30,3.17,142.70,448.00,1
3.14,14.52,3.15,163.40,482.00,1
3.00,29.47,3.03,157.20,498.00,1
3.16,14.26,3.17,131.80,412.00,1
3.15,15.46,3.16,132.10,420.00,1
3.14,15.60,3.16,161.60,504.00,1
3.16,13.55,3.17,140.80,468.00,1
3.14,15.02,3.16,150.90,472.00,1
3.12,15.39,3.14,192.90,576.00,1
3.15,16.96,3.16,151.60,476.00,1
3.10,16.41,3.11,284.70,484.00,1
3.12,16.29,3.14,207.80,622.00,1
3.06,33.32,3.10,131.60,416.00,1
3.16,13.30,3.17,150.40,472.00,1
3.14,15.94,3.16,157.70,494.00,1
3.11,14.90,3.13,162.00,512.00,1
3.16,14.70,3.17,158.10,494.00,1
3.12,16.17,3.13,289.60,862.00,1
3.12,16.38,3.14,202.90,622.00,1
3.12,14.65,3.14,134.10,422.00,1
3.14,13.10,3.15,162.70,482.00,1
3.14,15.02,3.16,163.70,468.00,1
3.00,22.24,3.02,154.00,484.00,1
3.15,14.09,3.17,151.50,476.00,1
3.14,16.48,3.16,149.50,468.00,1
3.14,21.87,3.16,144.90,512.00,1
3.04,34.85,3.08,314.00,974.00,1
3.14,15.58,3.16,130.50,410.00,1
3.13,15.56,3.14,156.30,498.00,1
3.08,14.09,3.09,300.90,432.00,1
3.15,17.71,3.17,131.40,412.00,1
3.14,16.08,3.15,164.10,504.00,1
3.14,15.95,3.16,165.20,472.00,1
3.09,29.24,3.12,144.10,452.00,1
3.14,16.14,3.16,171.80,522.00,1
3.16,13.83,3.17,130.20,416.00,1
3.14,15.42,3.15,164.80,528.00,1
3.14,15.89,3.16,165.90,522.00,1
3.13,14.90,3.15,152.70,468.00,1
3.14,16.25,3.16,149.90,458.00,1
3.00,27.79,3.02,143.90,456.00,1
3.11,31.28,3.14,179.40,564.00,1
3.13,14.95,3.15,140.10,478.00,1
3.14,16.35,3.16,153.20,442.00,1
3.17,13.30,3.18,278.50,872.00,1
3.15,15.51,3.16,133.40,422.00,1
3.03,15.56,3.04,330.40,502.00,1
3.15,13.19,3.16,162.60,512.00,1
3.02,24.96,3.04,378.50,1068.00,1
3.12,15.50,3.14,255.40,720.00,1
2.86,37.07,2.90,142.90,452.00,1
3.16,13.30,3.17,149.90,468.00,1
3.12,29.41,3.15,156.30,494.00,1
3.16,13.32,3.17,133.20,420.00,1
3.16,14.03,3.17,153.50,482.00,1
3.14,15.30,3.15,149.90,472.00,1
3.13,16.78,3.14,154.60,488.00,1
3.12,15.19,3.14,279.60,868.00,1
3.10,21.79,3.13,135.60,430.00,1
3.14,14.77,3.15,154.50,508.00,1
3.10,16.65,3.12,161.30,448.00,1
3.12,31.72,3.16,131.10,410.00,1
3.16,14.66,3.17,146.00,458.00,1
3.11,30.50,3.14,301.30,576.00,1
3.14,14.03,3.16,156.50,492.00,1
3.01,18.09,3.03,145.20,456.00,1
3.11,28.90,3.14,215.70,898.00,1
3.03,15.39,3.04,146.90,446.00,1
3.13,15.29,3.15,174.90,550.00,1
3.12,16.78,3.14,162.40,482.00,1
3.13,15.42,3.14,149.30,472.00,1
3.15,13.21,3.16,154.70,482.00,1
3.14,16.37,3.16,148.50,466.00,1
3.14,13.82,3.16,161.50,488.00,1
2.92,18.29,2.94,271.40,960.00,1
3.14,17.16,3.16,175.20,514.00,1
2.92,33.18,2.95,143.80,456.00,1
3.16,13.26,3.17,134.90,484.00,1
3.13,15.65,3.14,160.20,502.00,1
3.12,15.07,3.14,150.10,472.00,1
3.13,14.55,3.14,153.40,482.00,1
3.14,15.21,3.16,186.60,476.00,1
3.12,15.58,3.14,318.70,920.00,1
3.12,30.09,3.15,133.40,422.00,1
3.14,15.25,3.16,152.70,472.00,1
3.15,15.39,3.16,268.00,452.00,1
2.90,26.41,2.93,205.30,602.00,1
3.15,17.03,3.17,144.30,452.00,1
3.16,13.04,3.17,132.10,416.00,1
3.13,15.45,3.14,161.60,484.00,1
3.15,14.22,3.16,150.90,472.00,1
3.16,13.23,3.17,130.80,412.00,1
3.08,12.97,3.09,195.80,852.00,1
3.12,14.07,3.14,153.40,482.00,1
3.00,16.23,3.02,156.30,488.00,1
3.16,15.17,3.17,131.20,522.00,1
3.15,14.88,3.17,133.20,518.00,1
3.13,15.25,3.15,153.60,482.00,1
3.14,16.29,3.16,219.80,662.00,1
3.11,15.91,3.13,164.30,522.00,1
3.16,13.47,3.17,146.80,600.00,1
3.13,15.10,3.14,154.50,484.00,1
3.14,15.49,3.16,147.80,476.00,1
2.89,19.61,2.91,217.00,442.00,1
3.14,16.20,3.15,133.20,420.00,1
3.16,13.29,3.17,132.00,416.00,1
3.12,14.73,3.14,155.10,482.00,1
3.14,16.62,3.15,205.10,502.00,1
3.14,15.16,3.16,191.60,600.00,1
3.13,15.34,3.15,292.90,866.00,1
3.14,13.34,3.16,142.50,512.00,1
3.13,16.44,3.14,171.10,466.00,1
3.14,15.26,3.15,164.90,514.00,1
3.10,28.85,3.13,229.00,718.00,1
3.14,15.29,3.16,135.60,420.00,1
3.16,14.76,3.17,182.40,574.00,1
