3.19,12.91,3.20,154.30,492.00,1
3.16,16.93,3.18,161.10,514.00,1
3.18,13.14,3.20,168.70,534.00,1
3.18,30.00,3.21,162.30,508.00,1
3.19,16.31,3.20,171.40,550.00,1
3.21,12.81,3.22,126.90,422.00,1
3.21,12.67,3.22,126.60,406.00,1
3.20,13.30,3.21,133.20,426.00,1
3.17,16.95,3.19,170.80,548.00,1
3.20,13.27,3.22,133.20,448.00,1
3.18,15.70,3.20,336.50,1064.00,1
3.18,31.26,3.21,181.00,576.00,1
3.20,13.31,3.21,158.80,502.00,1
3.20,13.31,3.21,124.80,396.00,1
3.20,13.29,3.22,131.30,420.00,1
3.21,12.59,3.22,134.60,430.00,1
3.16,17.08,3.18,173.00,534.00,1
3.21,12.60,3.22,132.30,422.00,1
3.15,24.21,3.17,129.20,412.00,1
3.18,13.06,3.20,150.00,502.00,1
3.20,12.67,3.22,126.50,406.00,1
3.19,12.94,3.20,133.80,430.00,1
3.20,13.19,3.21,163.70,522.00,1
3.18,20.42,3.20,136.20,426.00,1
3.19,13.02,3.21,145.10,534.00,1
3.06,18.07,3.08,247.80,760.00,1
3.17,25.48,3.19,130.00,416.00,1
3.20,13.38,3.21,131.90,462.00,1
3.20,12.68,3.21,310.10,440.00,1
3.18,19.03,3.20,132.70,426.00,1
3.17,14.29,3.19,170.60,540.00,1
3.14,17.20,3.16,149.50,534.00,1
3.19,14.35,3.20,174.10,548.00,1
3.17,28.86,3.20,127.80,410.00,1
3.21,12.69,3.22,127.10,406.00,1
3.19,14.32,3.21,134.20,422.00,1
3.18,14.51,3.19,150.60,478.00,1
3.20,15.16,3.22,126.80,492.00,1
3.19,18.43,3.21,131.70,404.00,1
3.18,16.06,3.20,132.20,422.00,1
3.20,14.30,3.21,142.50,452.00,1
3.20,13.17,3.22,129.10,420.00,1
3.18,16.51,3.19,168.10,534.00,1
3.12,15.68,3.14,176.80,560.00,1
3.20,13.72,3.21,132.00,420.00,1
3.17,17.54,3.19,126.20,406.00,1
3.17,34.65,3.20,150.80,478.00,1
3.04,19.83,3.06,190.10,472.00,1
3.21,13.12,3.22,127.40,406.00,1
3.18,12.99,3.20,133.40,426.00,1
3.20,13.17,3.22,130.10,416.00,1
3.20,13.20,3.21,157.60,566.00,1
3.17,17.19,3.19,169.30,538.00,1
3.17,33.77,3.20,134.60,430.00,1
3.18,13.06,3.20,168.70,430.00,1
3.20,13.28,3.21,138.20,478.00,1
3.18,17.10,3.19,133.10,426.00,1
3.16,13.50,3.17,133.50,386.00,1
3.18,15.49,3.19,168.00,514.00,1
3.19,13.45,3.21,141.30,452.00,1
3.18,13.65,3.19,188.80,596.00,1
3.19,12.55,3.20,194.30,426.00,1
3.21,15.69,3.22,128.30,410.00,1
3.20,12.82,3.22,131.70,420.00,1
3.17,16.05,3.19,169.50,544.00,1
3.18,17.40,3.20,172.50,504.00,1
3.20,13.21,3.22,163.10,504.00,1
3.17,16.14,3.19,144.00,458.00,1
3.20,15.91,3.21,133.30,420.00,1
3.20,14.82,3.21,139.20,448.00,1
3.11,17.75,3.13,151.50,484.00,1
3.19,14.28,3.21,166.40,528.00,1
3.21,13.44,3.22,127.80,430.00,1
3.17,17.40,3.19,163.70,524.00,1
3.21,14.46,3.22,126.70,406.00,1
3.21,12.71,3.22,133.50,410.00,1
3.20,12.70,3.22,126.60,406.00,1
3.21,12.66,3.22,131.30,420.00,1
3.18,14.53,3.19,164.90,540.00,1
3.18,16.83,3.20,177.70,426.00,1
3.19,13.15,3.20,192.10,586.00,1
3.21,12.69,3.22,160.90,502.00,1
3.16,17.53,3.18,171.20,492.00,1
3.12,15.53,3.14,160.60,504.00,1
3.18,14.03,3.19,131.00,420.00,1
3.17,13.24,3.19,172.90,442.00,1
3.17,16.96,3.19,203.10,514.00,1
3.20,13.50,3.21,132.00,422.00,1
3.20,13.18,3.21,131.70,422.00,1
3.20,13.21,3.22,131.80,504.00,1
3.20,13.17,3.22,147.90,472.00,1
3.19,17.24,3.21,178.90,566.00,1
3.20,13.71,3.21,132.00,600.00,1
3.20,13.10,3.21,136.60,426.00,1
3.20,12.83,3.22,165.60,524.00,1
3.19,13.81,3.20,178.20,566.00,1
3.15,22.77,3.17,154.20,612.00,1
3.17,14.81,3.19,145.10,412.00,1
3.20,13.42,3.21,132.70,426.00,1
3.18,14.09,3.19,168.40,452.00,1
3.20,13.33,3.21,174.00,540.00,1
3.13,19.10,3.15,181.90,580.00,1
3.18,15.58,3.20,163.40,530.00,1
3.21,12.54,3.22,126.30,770.00,1
3.20,12.80,3.21,125.10,400.00,1
3.21,12.65,3.22,147.40,468.00,1
3.20,13.35,3.21,148.90,512.00,1
3.18,14.03,3.20,151.90,422.00,1
3.20,13.34,3.21,171.50,544.00,1
3.17,17.18,3.19,245.90,776.00,1
3.18,22.71,3.20,136.30,426.00,1
3.20,13.30,3.22,165.50,524.00,1
3.18,16.52,3.20,151.90,482.00,1
3.20,13.99,3.22,133.70,482.00,1
3.19,13.44,3.21,145.20,462.00,1
3.18,17.14,3.20,164.80,518.00,1
3.19,12.92,3.20,129.90,406.00,1
3.20,12.73,3.22,127.00,406.00,1
3.20,12.68,3.22,130.20,416.00,1
3.20,12.70,3.21,137.40,440.00,1
3.20,13.27,3.21,130.10,494.00,1
3.18,15.33,3.19,170.80,540.00,1
3.20,13.39,3.22,258.10,810.00,1
3.17,18.02,3.19,168.90,662.00,1
3.19,20.24,3.21,176.80,564.00,1
3.20,13.35,3.22,125.20,400.00,1
3.20,13.74,3.21,142.30,406.00,1
3.20,12.78,3.21,133.30,426.00,1
3.18,16.13,3.19,170.70,540.00,1
3.16,16.89,3.18,226.30,698.00,1
3.17,18.88,3.19,136.10,406.00,1
3.18,17.37,3.20,127.10,406.00,1
3.21,12.63,3.22,127.00,406.00,1
3.21,12.77,3.22,128.80,422.00,1
3.20,13.30,3.21,158.10,502.00,1
3.17,17.05,3.19,146.60,468.00,1
3.17,14.02,3.19,294.00,938.00,1
3.19,13.99,3.21,151.20,524.00,1
3.18,16.13,3.20,126.20,404.00,1
3.20,13.24,3.21,132.90,426.00,1
3.18,14.70,3.19,168.30,538.00,1
3.20,15.51,3.22,133.30,430.00,1
3.19,18.37,3.21,170.80,544.00,1
3.18,17.79,3.20,175.90,512.00,1
3.17,32.19,3.20,155.30,498.00,1
3.21,12.67,3.22,126.50,406.00,1
3.21,12.71,3.22,127.10,406.00,1
3.21,12.57,3.22,126.60,420.00,1
3.20,13.28,3.21,125.30,404.00,1
3.20,13.30,3.22,133.70,430.00,1
3.17,14.31,3.19,169.50,646.00,1
3.15,17.56,3.17,160.90,426.00,1
3.20,13.35,3.21,166.90,530.00,1
3.17,16.97,3.18,128.70,412.00,1
3.17,13.44,3.18,295.70,894.00,1
3.20,13.07,3.21,135.40,432.00,1
3.20,14.81,3.21,168.40,534.00,1
3.20,14.57,3.21,133.40,426.00,1
3.18,13.40,3.19,160.40,566.00,1
3.13,19.82,3.15,218.80,698.00,1
3.20,13.27,3.21,163.90,524.00,1
3.18,14.80,3.19,131.30,416.00,1
3.20,13.27,3.22,152.60,484.00,1
3.17,17.77,3.19,154.90,494.00,1
3.17,13.30,3.19,321.60,550.00,1
3.17,18.09,3.19,346.00,1094.00,1
3.20,15.59,3.22,150.40,482.00,1
3.18,13.70,3.19,173.10,540.00,1
3.20,13.66,3.22,133.50,426.00,1
3.21,12.53,3.22,132.80,426.00,1
3.20,13.23,3.22,125.60,404.00,1
3.16,16.72,3.18,170.60,538.00,1
3.18,15.50,3.20,174.00,550.00,1
3.20,15.64,3.22,127.10,410.00,1
3.21,12.77,3.22,127.70,406.00,1
3.21,12.64,3.22,126.60,410.00,1
3.20,13.32,3.21,132.30,420.00,1
3.17,16.77,3.19,179.50,566.00,1
3.21,12.40,3.22,123.40,570.00,1
3.20,13.33,3.22,135.20,432.00,1
3.20,13.28,3.22,138.80,440.00,1
3.18,17.72,3.19,146.10,430.00,1
3.19,12.97,3.20,173.30,554.00,1
3.17,15.55,3.19,152.40,484.00,1
3.15,16.99,3.17,170.00,432.00,1
3.20,16.62,3.22,140.50,420.00,1
3.18,14.16,3.19,301.80,948.00,1
3.20,18.45,3.22,145.80,462.00,1
3.20,12.70,3.22,126.90,406.00,1
3.20,12.66,3.22,127.10,410.00,1
3.20,12.96,3.22,132.60,422.00,1
3.21,12.52,3.22,125.10,512.00,1
3.17,16.42,3.19,171.30,540.00,1
3.21,12.66,3.22,259.50,810.00,1
3.20,15.06,3.22,132.80,422.00,1
3.18,16.39,3.19,132.40,754.00,1
3.17,17.96,3.19,150.10,476.00,1
3.20,15.14,3.22,310.90,990.00,1
3.15,12.79,3.16,158.40,426.00,1
3.18,16.25,3.19,156.80,502.00,1
3.20,14.48,3.21,164.60,524.00,1
3.15,15.86,3.16,150.80,426.00,1
3.20,13.14,3.21,131.30,448.00,1
3.17,18.09,3.19,198.70,632.00,1
3.04,18.17,3.06,139.80,448.00,1
3.19,13.17,3.20,136.50,484.00,1
3.16,16.48,3.18,173.40,1072.00,1
3.20,14.97,3.21,129.20,412.00,1
3.18,16.01,3.20,177.30,558.00,1
3.18,14.03,3.19,186.90,462.00,1
3.20,13.20,3.21,152.60,484.00,1
3.17,16.95,3.19,173.70,558.00,1
3.17,13.51,3.18,140.30,426.00,1
3.21,12.50,3.22,128.80,410.00,1
3.17,16.78,3.18,130.70,420.00,1
3.20,13.08,3.21,131.20,426.00,1
3.16,16.78,3.17,343.90,534.00,1
3.21,13.02,3.22,156.90,502.00,1
3.18,16.52,3.20,132.90,426.00,1
3.19,12.54,3.20,129.70,422.00,1
3.12,24.32,3.15,168.70,534.00,1
3.10,17.74,3.12,231.70,714.00,1
3.20,13.23,3.21,133.30,420.00,1
3.17,15.41,3.19,178.00,482.00,1
3.19,13.30,3.21,178.30,564.00,1
3.20,16.45,3.22,131.60,422.00,1
3.17,17.27,3.19,171.10,1046.00,1
3.19,13.47,3.20,142.20,456.00,1
3.20,13.11,3.22,175.20,558.00,1
3.17,14.83,3.18,158.30,534.00,1
3.18,16.14,3.19,133.20,406.00,1
3.20,15.92,3.22,127.20,406.00,1
3.20,12.88,3.22,132.90,426.00,1
3.20,13.35,3.21,133.60,488.00,1
3.20,13.36,3.21,160.80,512.00,1
3.20,15.63,3.22,123.30,396.00,1
3.21,12.88,3.22,125.40,404.00,1
3.20,13.67,3.21,133.20,426.00,1
3.20,13.48,3.21,132.10,420.00,1
3.17,14.31,3.19,177.20,560.00,1
3.20,13.46,3.22,129.70,416.00,1
3.15,19.03,3.17,133.60,426.00,1
3.17,15.00,3.18,179.60,570.00,1
3.20,13.19,3.21,131.70,420.00,1
3.18,14.51,3.19,167.60,566.00,1
3.19,15.52,3.21,133.80,430.00,1
3.20,17.91,3.22,132.30,422.00,1
3.19,27.06,3.22,143.60,498.00,1
3.04,18.42,3.06,184.00,580.00,1
3.18,16.66,3.20,156.30,498.00,1
3.21,12.75,3.22,130.90,420.00,1
3.20,16.72,3.21,129.70,502.00,1
3.17,16.76,3.18,157.10,502.00,1
3.09,12.98,3.10,218.10,442.00,1
3.18,13.17,3.19,175.80,538.00,1
3.14,18.53,3.16,126.90,406.00,1
3.21,12.37,3.22,153.60,488.00,1
3.20,13.21,3.22,146.50,426.00,1
3.20,13.27,3.21,128.40,406.00,1
3.16,16.56,3.18,179.80,544.00,1
3.20,13.40,3.22,132.70,426.00,1
3.20,13.27,3.22,132.70,412.00,1
3.18,15.05,3.20,168.90,534.00,1
3.17,17.07,3.19,127.00,406.00,1
3.21,12.95,3.22,216.80,452.00,1
3.20,13.09,3.21,124.60,396.00,1
3.20,15.21,3.21,143.10,458.00,1
3.17,28.84,3.20,133.40,426.00,1
3.17,16.22,3.18,180.40,540.00,1
3.16,16.76,3.18,179.60,560.00,1
3.18,14.47,3.19,175.50,560.00,1
3.19,13.28,3.21,162.80,544.00,1
3.20,13.65,3.22,148.50,430.00,1
3.16,14.70,3.18,136.80,440.00,1
3.18,14.60,3.19,164.80,524.00,1
3.20,13.43,3.22,153.10,534.00,1
3.20,13.32,3.22,162.60,514.00,1
3.16,17.22,3.17,229.30,730.00,1
3.18,14.72,3.20,133.50,426.00,1
3.21,13.29,3.22,126.30,404.00,1
3.18,15.57,3.20,169.60,538.00,1
3.18,16.74,3.20,151.90,484.00,1
3.21,12.74,3.22,124.90,704.00,1
3.20,13.41,3.22,133.50,714.00,1
3.20,13.37,3.21,152.20,484.00,1
3.17,14.23,3.18,136.90,426.00,1
3.20,13.29,3.22,132.90,426.00,1
3.19,13.63,3.20,175.40,558.00,1
3.17,17.15,3.19,129.40,416.00,1
3.20,13.20,3.22,133.30,504.00,1
3.17,17.54,3.19,165.80,492.00,1
3.14,19.50,3.16,161.00,502.00,1
3.20,12.99,3.22,131.30,416.00,1
3.17,17.00,3.18,165.30,426.00,1
3.16,16.81,3.18,138.00,442.00,1
3.20,12.77,3.21,133.90,512.00,1
3.20,15.37,3.21,132.10,442.00,1
3.20,13.06,3.21,165.80,528.00,1
3.16,15.85,3.18,172.40,548.00,1
3.14,17.37,3.16,155.40,508.00,1
3.16,27.52,3.18,255.00,810.00,1
3.21,12.53,3.22,128.60,412.00,1
3.20,17.57,3.21,127.70,404.00,1
3.20,13.81,3.22,130.80,420.00,1
3.20,13.23,3.22,131.80,422.00,1
3.20,13.21,3.21,135.40,432.00,1
3.16,16.74,3.18,209.90,596.00,1
3.18,14.15,3.19,158.90,508.00,1
3.18,17.51,3.20,128.40,412.00,1
3.20,12.54,3.22,124.90,404.00,1
3.20,17.22,3.21,134.10,416.00,1
3.19,13.45,3.20,146.40,468.00,1
3.18,15.28,3.20,131.70,422.00,1
3.17,15.72,3.19,169.30,612.00,1
3.20,13.29,3.22,128.10,410.00,1
3.18,15.66,3.20,155.40,498.00,1
3.18,15.80,3.19,178.10,528.00,1
3.17,17.57,3.19,180.40,620.00,1
3.19,15.86,3.21,152.30,484.00,1
3.16,16.77,3.18,155.40,498.00,1
3.20,13.24,3.21,287.90,452.00,1
3.19,13.71,3.21,138.70,440.00,1
3.18,17.24,3.20,137.00,440.00,1
3.20,12.53,3.22,131.60,806.00,1
3.21,13.10,3.22,125.50,404.00,1
3.20,13.27,3.21,164.70,522.00,1
3.17,13.37,3.19,173.50,554.00,1
3.20,15.50,3.21,132.40,410.00,1
3.17,30.99,3.20,165.40,448.00,1
3.20,13.13,3.22,133.40,426.00,1
3.16,13.18,3.17,159.60,508.00,1
3.14,19.09,3.16,169.30,558.00,1
3.13,14.89,3.14,142.00,452.00,1
3.16,19.79,3.18,132.20,422.00,1
3.18,14.75,3.19,166.20,478.00,1
3.17,17.87,3.19,166.90,564.00,1
3.20,13.05,3.21,131.10,420.00,1
3.19,13.45,3.20,140.20,472.00,1
3.19,16.88,3.20,134.70,422.00,1
3.15,16.43,3.16,135.30,432.00,1
3.20,12.61,3.22,133.30,406.00,1
3.18,13.88,3.20,135.80,426.00,1
3.02,17.72,3.04,189.00,806.00,1
3.20,13.65,3.21,130.30,416.00,1
3.19,14.14,3.20,208.30,658.00,1
3.20,12.67,3.22,131.00,478.00,1
3.20,18.55,3.22,130.60,400.00,1
3.20,13.00,3.22,132.70,426.00,1
3.18,16.45,3.20,142.00,534.00,1
3.20,13.74,3.21,133.10,502.00,1
3.18,15.27,3.19,170.50,540.00,1
3.13,17.38,3.15,126.50,406.00,1
3.21,12.52,3.22,125.30,404.00,1
3.21,12.55,3.22,123.80,396.00,1
3.20,12.97,3.21,272.80,868.00,1
3.20,13.47,3.21,130.40,498.00,1
3.20,14.77,3.21,133.00,426.00,1
3.18,13.20,3.19,168.50,534.00,1
3.20,16.30,3.22,146.50,466.00,1
3.16,18.02,3.17,157.50,430.00,1
3.17,16.35,3.18,184.70,550.00,1
3.20,13.26,3.22,179.00,574.00,1
3.17,17.14,3.19,267.10,826.00,1
3.12,15.72,3.13,242.40,530.00,1
3.20,13.01,3.22,124.40,484.00,1
3.20,14.84,3.22,177.40,564.00,1
3.18,16.76,3.19,168.60,518.00,1
3.20,13.32,3.22,163.00,430.00,1
3.21,13.32,3.22,174.80,554.00,1
3.21,12.54,3.22,143.90,458.00,1
3.20,13.48,3.21,133.00,426.00,1
3.14,16.75,3.16,165.20,528.00,1
3.18,17.66,3.19,291.00,910.00,1
3.18,16.97,3.20,134.90,420.00,1
3.17,18.87,3.19,141.40,492.00,1
3.20,14.52,3.22,133.10,426.00,1
3.20,14.42,3.21,138.60,442.00,1
3.16,17.10,3.18,161.40,504.00,1
3.10,19.45,3.12,204.70,652.00,1
3.20,15.64,3.22,150.60,482.00,1
3.18,17.92,3.19,159.10,430.00,1
3.18,13.53,3.20,166.70,522.00,1
3.18,13.05,3.19,176.50,558.00,1
3.20,13.43,3.21,161.00,512.00,1
3.21,13.46,3.22,127.20,462.00,1
3.20,12.68,3.22,126.30,406.00,1
3.21,12.69,3.22,127.10,406.00,1
3.20,13.32,3.21,133.00,426.00,1
3.18,14.16,3.19,162.30,432.00,1
3.20,13.32,3.22,125.70,404.00,1
3.18,22.31,3.20,170.90,540.00,1
3.20,21.71,3.22,127.40,390.00,1
3.17,16.32,3.18,216.60,528.00,1
3.20,13.31,3.21,163.00,518.00,1
3.17,17.59,3.19,176.80,426.00,1
3.19,15.87,3.21,135.00,800.00,1
3.11,16.78,3.13,217.10,694.00,1
3.20,13.31,3.21,131.90,420.00,1
3.19,19.58,3.21,171.60,420.00,1
3.21,12.76,3.22,126.60,406.00,1
3.21,12.68,3.22,127.20,406.00,1
3.20,12.90,3.22,132.70,426.00,1
3.18,14.43,3.20,164.50,538.00,1
3.05,21.56,3.07,134.50,430.00,1
3.20,13.30,3.21,202.30,636.00,1
3.16,21.74,3.19,232.20,512.00,1
3.17,16.14,3.19,151.20,612.00,1
3.20,13.31,3.21,155.10,492.00,1
3.09,22.32,3.11,165.50,528.00,1
3.16,14.32,3.17,164.30,432.00,1
3.20,16.21,3.21,150.50,594.00,1
3.21,12.62,3.22,127.50,410.00,1
3.17,17.04,3.19,178.00,566.00,1
3.20,17.28,3.21,151.50,432.00,1
3.15,16.47,3.17,165.20,498.00,1
3.20,13.19,3.22,162.10,518.00,1
3.20,14.82,3.21,159.60,558.00,1
3.19,18.09,3.21,127.20,400.00,1
3.03,19.33,3.05,148.30,476.00,1
3.19,13.33,3.21,163.20,518.00,1
3.20,13.36,3.22,132.60,420.00,1
3.17,16.53,3.18,170.60,534.00,1
3.18,15.40,3.20,178.00,566.00,1
3.20,12.37,3.21,132.30,426.00,1
3.18,15.13,3.19,177.90,638.00,1
3.20,13.19,3.21,131.70,420.00,1
3.14,16.36,3.16,280.90,448.00,1
3.18,15.08,3.20,130.60,528.00,1
3.21,13.01,3.22,126.20,404.00,1
3.21,12.65,3.22,131.50,420.00,1
3.18,13.16,3.19,165.10,558.00,1
3.16,17.97,3.18,132.10,422.00,1
3.19,13.18,3.21,161.90,518.00,1
3.20,12.69,3.22,125.50,446.00,1
3.17,20.39,3.19,126.00,404.00,1
3.18,13.01,3.20,135.00,432.00,1
3.18,31.45,3.21,152.50,550.00,1
3.16,16.96,3.17,163.60,530.00,1
3.20,13.27,3.22,131.70,420.00,1
3.16,16.83,3.18,193.10,606.00,1
3.20,12.87,3.22,149.80,564.00,1
3.20,12.76,3.22,127.20,406.00,1
3.21,12.69,3.22,126.70,406.00,1
3.20,12.74,3.21,132.50,426.00,1
3.18,13.27,3.19,164.60,548.00,1
3.15,17.95,3.17,133.10,426.00,1
3.18,13.06,3.19,167.50,570.00,1
3.12,19.26,3.14,171.10,436.00,1
3.20,13.32,3.21,139.70,446.00,1
3.19,17.04,3.21,146.60,468.00,1
3.20,13.18,3.21,167.80,524.00,1
3.16,18.68,3.17,164.80,524.00,1
3.16,16.94,3.17,199.00,632.00,1
3.10,15.81,3.11,158.40,410.00,1
3.20,12.73,3.22,127.00,406.00,1
3.21,12.57,3.22,127.00,406.00,1
3.21,12.65,3.22,125.00,400.00,1
3.21,12.72,3.22,130.10,426.00,1
3.20,13.37,3.21,154.40,530.00,1
3.17,17.10,3.19,141.10,432.00,1
3.20,14.84,3.22,133.70,430.00,1
3.18,14.44,3.20,144.70,534.00,1
3.20,16.91,3.21,139.70,446.00,1
3.18,13.33,3.19,136.90,436.00,1
3.20,18.42,3.22,132.80,426.00,1
3.19,14.86,3.21,165.40,610.00,1
3.21,14.23,3.22,160.30,508.00,1
3.12,20.67,3.14,145.70,456.00,1
3.20,12.74,3.22,126.80,410.00,1
3.21,12.78,3.22,127.50,406.00,1
3.20,12.72,3.22,127.10,406.00,1
3.20,12.72,3.22,134.40,430.00,1
3.20,13.27,3.21,132.00,498.00,1
3.20,13.29,3.22,132.70,472.00,1
3.17,16.93,3.18,160.90,512.00,1
3.15,16.94,3.17,274.20,858.00,1
3.17,15.55,3.18,172.40,420.00,1
3.21,12.62,3.22,125.50,530.00,1
3.20,13.28,3.21,126.20,406.00,1
3.21,12.82,3.22,155.80,494.00,1
3.20,14.46,3.22,133.40,426.00,1
3.11,21.10,3.13,184.80,580.00,1
3.18,23.82,3.20,248.40,792.00,1
3.18,14.69,3.19,176.90,888.00,1
3.17,17.76,3.19,161.80,508.00,1
3.20,14.80,3.22,127.00,406.00,1
3.20,13.26,3.22,132.70,498.00,1
3.20,13.39,3.21,133.50,466.00,1
3.20,13.33,3.21,133.20,426.00,1
3.17,16.70,3.18,170.60,540.00,1
3.19,15.34,3.20,164.70,436.00,1
3.18,13.21,3.19,170.30,540.00,1
3.18,13.25,3.19,129.80,416.00,1
3.15,26.98,3.18,139.40,504.00,1
3.18,16.84,3.19,151.50,426.00,1
3.17,15.54,3.19,210.80,672.00,1
3.17,15.73,3.19,139.40,446.00,1
3.18,16.22,3.20,165.70,648.00,1
3.19,14.57,3.21,145.50,462.00,1
3.21,12.63,3.22,126.40,406.00,1
3.20,14.50,3.22,131.90,422.00,1
3.21,12.61,3.22,140.40,484.00,1
3.16,17.02,3.18,338.20,1074.00,1
3.21,13.31,3.22,131.70,422.00,1
3.19,13.16,3.20,144.40,524.00,1
3.20,17.60,3.21,132.90,422.00,1
3.18,13.17,3.20,168.60,534.00,1
3.10,17.85,3.12,136.30,436.00,1
3.20,14.83,3.21,129.80,422.00,1
3.18,14.22,3.19,146.10,484.00,1
3.16,16.94,3.18,239.20,744.00,1
3.20,13.37,3.22,127.90,410.00,1
3.20,13.61,3.21,128.10,410.00,1
3.20,12.71,3.22,126.70,406.00,1
3.20,13.10,3.21,132.10,422.00,1
3.16,16.84,3.18,180.90,442.00,1
3.17,14.89,3.18,189.10,574.00,1
3.16,20.31,3.18,132.90,426.00,1
3.20,13.05,3.21,158.10,560.00,1
3.18,18.51,3.20,140.60,422.00,1
3.18,14.67,3.19,178.40,566.00,1
3.21,13.08,3.23,125.40,396.00,1
3.18,18.04,3.20,136.90,426.00,1
3.21,12.60,3.22,160.30,512.00,1
3.20,13.33,3.21,172.20,548.00,1
3.16,16.51,3.17,187.40,458.00,1
3.19,13.92,3.20,127.20,406.00,1
3.18,17.87,3.20,128.90,412.00,1
3.20,13.31,3.22,133.50,426.00,1
3.20,13.33,3.21,132.80,396.00,1
3.20,13.27,3.21,132.30,422.00,1
3.17,16.51,3.19,170.50,538.00,1
3.17,17.06,3.19,192.40,544.00,1
3.20,13.28,3.22,132.30,422.00,1
3.20,14.54,3.21,137.00,440.00,1
3.21,13.16,3.22,135.00,508.00,1
3.15,16.87,3.17,193.20,544.00,1
3.16,17.84,3.18,149.10,476.00,1
3.17,19.38,3.19,139.50,544.00,1
3.21,12.92,3.22,127.50,410.00,1
3.20,12.74,3.22,126.70,406.00,1
3.20,12.68,3.22,126.60,406.00,1
3.20,13.19,3.22,132.30,422.00,1
3.21,12.60,3.22,128.50,410.00,1
3.21,12.75,3.22,131.80,422.00,1
3.20,13.07,3.21,125.40,404.00,1
3.18,31.57,3.21,165.90,524.00,1
3.16,17.12,3.18,179.90,564.00,1
3.17,16.23,3.19,187.60,538.00,1
3.21,12.79,3.22,125.30,400.00,1
3.21,12.63,3.22,125.50,404.00,1
3.20,12.61,3.22,131.40,420.00,1
3.18,17.67,3.20,136.70,422.00,1
3.18,13.30,3.19,160.30,512.00,1
3.20,13.21,3.21,141.50,448.00,1
3.18,17.35,3.19,166.90,564.00,1
3.20,16.34,3.22,147.40,482.00,1
3.20,13.19,3.21,168.50,534.00,1
3.08,19.18,3.10,156.20,494.00,1
3.21,13.21,3.22,146.10,432.00,1
3.19,15.89,3.21,166.60,1028.00,1
3.21,13.73,3.22,132.50,422.00,1
3.20,13.30,3.21,142.40,452.00,1
3.17,16.81,3.19,159.60,492.00,1
3.20,13.22,3.21,166.80,528.00,1
3.21,12.89,3.22,217.90,678.00,1
3.19,15.77,3.21,146.00,400.00,1
3.21,12.53,3.22,227.30,482.00,1
3.20,13.23,3.21,133.50,426.00,1
3.17,14.89,3.19,171.20,544.00,1
3.14,15.32,3.16,140.80,456.00,1
3.19,13.37,3.21,136.90,422.00,1
3.20,13.28,3.21,132.00,422.00,1
3.18,13.03,3.19,168.80,534.00,1
3.17,17.26,3.19,170.80,528.00,1
3.10,19.44,3.12,135.80,436.00,1
3.19,13.96,3.20,135.60,436.00,1
3.20,12.98,3.22,133.30,426.00,1
3.18,16.48,3.20,160.20,522.00,1
3.19,16.25,3.21,133.50,426.00,1
3.17,14.61,3.18,134.70,514.00,1
3.17,16.80,3.18,177.20,498.00,1
3.12,15.12,3.14,298.40,948.00,1
3.20,14.16,3.22,127.20,410.00,1
3.20,12.87,3.22,132.40,426.00,1
3.19,12.99,3.20,141.30,448.00,1
3.17,16.32,3.19,177.20,560.00,1
3.20,13.31,3.21,128.90,400.00,1
3.20,14.67,3.21,160.70,646.00,1
3.20,13.06,3.22,141.50,448.00,1
3.16,16.55,3.18,143.30,458.00,1
3.20,13.12,3.21,129.60,488.00,1
3.20,13.82,3.21,132.20,422.00,1
3.20,13.22,3.21,150.90,482.00,1
3.16,16.82,3.18,169.70,544.00,1
3.18,18.12,3.20,162.50,512.00,1
3.18,15.52,3.19,164.60,524.00,1
3.19,13.06,3.20,159.50,412.00,1
3.20,12.66,3.22,129.90,492.00,1
3.20,13.31,3.21,165.20,528.00,1
3.19,17.85,3.21,166.10,530.00,1
3.20,13.83,3.21,132.50,422.00,1
3.20,13.10,3.22,176.60,560.00,1
3.06,23.12,3.08,161.00,502.00,1
3.20,13.88,3.22,132.20,426.00,1
3.20,13.33,3.21,153.60,492.00,1
3.20,13.28,3.21,174.70,558.00,1
3.17,15.47,3.19,176.30,574.00,1
3.20,14.18,3.21,150.40,416.00,1
3.17,16.89,3.18,148.00,476.00,1
3.04,15.81,3.06,161.90,770.00,1
3.21,12.70,3.22,127.60,996.00,1
3.21,12.93,3.22,132.70,426.00,1
3.20,13.33,3.21,162.50,514.00,1
3.02,19.28,3.04,156.90,488.00,1
3.20,13.69,3.22,133.40,426.00,1
3.20,14.43,3.21,133.30,426.00,1
3.20,12.68,3.22,128.50,412.00,1
3.18,15.57,3.20,166.90,606.00,1
3.18,13.67,3.20,154.50,488.00,1
3.19,15.75,3.20,154.60,492.00,1
3.18,18.57,3.20,160.40,420.00,1
3.20,13.17,3.22,147.60,426.00,1
3.21,13.06,3.22,147.40,468.00,1
3.16,16.83,3.17,216.20,682.00,1
3.20,12.70,3.22,126.90,420.00,1
3.21,12.63,3.22,128.70,426.00,1
3.20,13.32,3.22,172.80,554.00,1
3.18,17.76,3.19,179.00,570.00,1
3.20,13.34,3.22,143.80,544.00,1
3.20,15.06,3.22,178.90,566.00,1
3.20,16.93,3.21,132.90,426.00,1
3.20,13.46,3.21,133.10,430.00,1
3.17,15.41,3.19,151.00,482.00,1
3.20,13.29,3.21,130.40,416.00,1
3.18,13.33,3.19,163.60,518.00,1
