3.15,16.74,3.16,168.80,530.00,1
3.18,15.29,3.20,134.60,430.00,1
3.18,13.36,3.20,157.40,554.00,1
3.18,16.32,3.20,132.10,430.00,1
3.14,16.86,3.16,265.30,826.00,1
3.18,13.66,3.20,131.90,420.00,1
3.17,14.91,3.19,134.90,420.00,1
3.15,18.19,3.17,133.80,426.00,1
3.15,14.49,3.17,197.20,622.00,1
3.15,19.35,3.17,178.60,560.00,1
3.11,17.00,3.13,156.80,432.00,1
3.08,19.97,3.10,162.80,518.00,1
3.16,13.19,3.17,127.70,406.00,1
3.18,13.44,3.20,132.30,456.00,1
3.15,17.69,3.17,133.00,422.00,1
3.19,13.24,3.20,162.90,508.00,1
3.19,13.23,3.20,131.60,426.00,1
3.18,16.04,3.19,134.20,420.00,1
3.19,12.91,3.20,128.70,406.00,1
3.15,17.60,3.17,177.50,560.00,1
3.15,18.07,3.17,134.10,406.00,1
3.19,12.98,3.20,130.80,420.00,1
3.18,13.85,3.19,172.90,548.00,1
3.18,15.41,3.20,132.60,420.00,1
3.15,16.13,3.17,173.70,528.00,1
3.05,20.27,3.07,132.20,420.00,1
3.19,12.40,3.20,123.30,394.00,1
3.19,13.20,3.20,131.20,466.00,1
3.14,16.52,3.16,160.10,508.00,1
3.18,15.40,3.20,158.90,502.00,1
3.19,12.83,3.20,127.30,412.00,1
3.17,13.15,3.19,184.70,476.00,1
3.19,13.20,3.20,142.90,452.00,1
3.18,13.21,3.20,131.80,420.00,1
3.07,13.10,3.09,192.70,530.00,1
3.16,16.48,3.17,161.10,512.00,1
3.10,22.58,3.12,135.10,430.00,1
3.19,12.41,3.20,126.20,468.00,1
3.15,16.82,3.17,178.10,564.00,1
3.19,13.34,3.20,135.50,432.00,1
3.15,17.67,3.17,173.60,622.00,1
3.08,16.39,3.10,212.60,452.00,1
3.18,13.37,3.20,156.80,494.00,1
3.14,16.70,3.16,134.40,430.00,1
3.19,12.88,3.20,126.00,910.00,1
3.19,18.02,3.21,126.90,396.00,1
3.18,14.24,3.20,130.80,416.00,1
3.16,13.61,3.17,170.00,538.00,1
3.14,16.74,3.16,149.70,780.00,1
3.03,18.83,3.05,173.00,430.00,1
3.19,12.95,3.20,139.20,442.00,1
3.15,13.22,3.16,166.90,524.00,1
3.18,12.71,3.19,138.70,422.00,1
3.18,13.20,3.20,156.30,522.00,1
3.18,16.23,3.20,125.20,396.00,1
3.16,14.29,3.17,155.70,492.00,1
3.17,18.36,3.19,191.60,1028.00,1
3.12,13.14,3.13,140.70,448.00,1
3.16,13.34,3.18,168.70,530.00,1
3.15,16.31,3.17,150.50,610.00,1
3.08,21.77,3.11,167.40,426.00,1
3.19,13.48,3.21,128.70,410.00,1
3.16,15.28,3.18,155.10,394.00,1
3.18,13.49,3.20,132.40,420.00,1
3.18,13.22,3.20,178.90,550.00,1
3.18,20.15,3.20,130.30,412.00,1
3.15,17.76,3.17,169.50,564.00,1
3.00,19.41,3.02,166.00,528.00,1
3.16,17.45,3.17,128.90,410.00,1
3.18,14.84,3.20,130.70,422.00,1
3.18,14.49,3.20,131.90,410.00,1
3.18,13.18,3.20,135.10,426.00,1
3.15,17.87,3.17,169.50,528.00,1
3.18,14.34,3.20,288.30,452.00,1
3.14,17.55,3.16,135.40,432.00,1
3.18,13.16,3.20,131.50,420.00,1
3.14,16.62,3.16,170.70,596.00,1
3.10,16.05,3.11,142.10,452.00,1
3.18,13.47,3.20,131.40,420.00,1
3.18,16.07,3.19,150.50,522.00,1
3.13,18.87,3.15,206.50,478.00,1
3.17,15.56,3.18,131.80,420.00,1
3.16,16.83,3.18,223.00,466.00,1
3.18,13.68,3.20,130.40,452.00,1
3.18,16.33,3.19,131.60,420.00,1
3.19,13.01,3.21,141.60,448.00,1
3.15,16.96,3.17,177.70,534.00,1
3.12,13.59,3.13,134.10,406.00,1
3.16,16.74,3.18,183.00,576.00,1
3.15,17.01,3.17,163.40,426.00,1
3.18,13.36,3.20,131.50,422.00,1
3.19,12.91,3.20,128.30,410.00,1
3.18,12.31,3.20,131.80,420.00,1
3.16,14.15,3.17,166.40,534.00,1
3.16,15.52,3.18,159.80,508.00,1
3.18,13.46,3.19,160.60,504.00,1
3.16,15.04,3.17,167.50,478.00,1
3.18,14.50,3.19,202.00,638.00,1
3.15,17.49,3.17,162.80,518.00,1
3.11,15.75,3.13,141.70,422.00,1
3.19,12.95,3.20,131.40,412.00,1
3.15,16.76,3.17,182.20,570.00,1
3.18,13.27,3.20,131.80,420.00,1
3.15,15.44,3.16,153.70,512.00,1
3.16,13.21,3.17,132.30,422.00,1
3.19,13.19,3.20,171.30,524.00,1
3.15,17.65,3.17,165.20,530.00,1
3.15,17.51,3.17,201.20,632.00,1
3.19,13.28,3.20,168.10,528.00,1
3.18,13.21,3.20,131.80,420.00,1
3.14,16.80,3.16,171.70,524.00,1
3.18,14.32,3.19,130.50,404.00,1
3.14,15.82,3.16,245.50,776.00,1
3.18,17.25,3.20,132.20,508.00,1
3.18,17.23,3.20,131.70,420.00,1
3.16,14.34,3.17,132.60,422.00,1
3.16,14.09,3.17,167.80,538.00,1
3.18,13.89,3.20,147.80,482.00,1
3.15,14.27,3.17,171.90,544.00,1
3.18,13.61,3.19,132.20,430.00,1
3.19,13.55,3.21,128.30,498.00,1
3.15,17.66,3.17,162.90,512.00,1
3.18,13.80,3.20,131.40,420.00,1
3.16,17.60,3.18,154.30,528.00,1
3.06,28.72,3.09,131.40,416.00,1
3.18,13.36,3.20,132.00,420.00,1
3.17,15.84,3.19,134.10,410.00,1
3.15,15.54,3.17,176.30,530.00,1
3.17,16.63,3.18,143.50,456.00,1
3.18,14.95,3.19,162.10,558.00,1
3.16,13.65,3.17,236.20,530.00,1
3.09,19.29,3.11,133.70,426.00,1
3.15,16.83,3.17,133.30,426.00,1
3.15,17.44,3.17,153.40,422.00,1
3.18,13.15,3.20,153.50,488.00,1
3.16,30.34,3.19,164.20,518.00,1
3.17,17.20,3.19,129.10,478.00,1
3.16,13.84,3.17,187.90,508.00,1
3.18,13.18,3.20,131.90,420.00,1
3.15,18.94,3.17,137.70,476.00,1
3.18,13.99,3.20,132.30,420.00,1
3.18,13.04,3.20,242.60,770.00,1
3.18,14.97,3.19,177.20,558.00,1
3.18,13.41,3.19,145.50,518.00,1
3.16,16.29,3.18,176.60,554.00,1
3.18,13.22,3.20,132.10,420.00,1
3.19,12.41,3.20,296.50,416.00,1
3.19,12.39,3.20,131.50,420.00,1
3.16,14.20,3.17,263.60,810.00,1
3.18,13.10,3.20,134.80,528.00,1
3.14,16.92,3.16,166.00,682.00,1
3.16,29.52,3.19,295.40,934.00,1
3.19,12.90,3.20,126.60,404.00,1
3.19,12.70,3.20,126.30,404.00,1
3.17,12.90,3.18,127.30,406.00,1
3.18,12.79,3.20,151.50,482.00,1
3.18,13.11,3.19,170.30,528.00,1
3.18,15.99,3.19,135.00,666.00,1
3.19,13.20,3.20,160.20,508.00,1
3.18,13.18,3.20,146.70,462.00,1
3.16,15.44,3.18,167.00,596.00,1
3.16,15.14,3.18,132.30,422.00,1
3.19,13.24,3.20,149.20,476.00,1
3.15,17.23,3.17,145.30,770.00,1
3.15,15.34,3.17,139.20,442.00,1
3.18,13.21,3.20,319.30,1010.00,1
3.18,13.37,3.19,158.00,564.00,1
3.16,20.08,3.18,134.80,422.00,1
3.18,13.20,3.20,140.30,446.00,1
3.15,14.53,3.17,179.10,564.00,1
3.16,17.76,3.18,168.00,478.00,1
3.16,13.51,3.17,157.90,502.00,1
3.18,13.05,3.20,148.00,468.00,1
3.00,16.96,3.01,172.00,554.00,1
3.18,13.22,3.20,132.00,412.00,1
3.17,13.95,3.18,167.50,524.00,1
3.19,13.31,3.20,131.10,412.00,1
3.15,17.62,3.17,168.90,554.00,1
3.17,16.81,3.19,138.50,442.00,1
3.17,13.45,3.19,134.40,430.00,1
3.19,13.22,3.20,132.20,466.00,1
3.16,14.29,3.18,130.50,416.00,1
3.17,15.67,3.18,131.90,420.00,1
3.18,14.61,3.19,161.30,560.00,1
3.16,16.22,3.17,177.40,750.00,1
3.19,13.63,3.21,140.30,446.00,1
3.18,13.26,3.19,155.80,492.00,1
3.16,13.78,3.17,167.10,446.00,1
3.18,14.46,3.19,131.30,420.00,1
3.18,13.16,3.20,135.20,430.00,1
3.16,14.48,3.17,167.60,498.00,1
3.15,16.65,3.17,184.50,560.00,1
3.16,19.56,3.18,309.30,966.00,1
3.16,18.47,3.18,135.50,420.00,1
3.19,13.12,3.20,131.40,518.00,1
3.15,17.92,3.17,307.30,970.00,1
3.18,13.54,3.19,157.80,550.00,1
3.17,13.18,3.19,207.50,472.00,1
3.17,15.39,3.18,162.50,512.00,1
3.18,15.86,3.20,131.40,416.00,1
3.17,13.04,3.18,159.80,554.00,1
3.15,18.04,3.17,167.50,512.00,1
3.16,25.80,3.19,146.30,466.00,1
3.14,16.44,3.16,156.60,420.00,1
3.18,13.62,3.20,131.60,420.00,1
3.16,14.65,3.17,170.80,540.00,1
3.15,16.26,3.17,238.00,754.00,1
3.18,16.90,3.20,133.80,528.00,1
3.15,15.96,3.16,148.60,472.00,1
3.18,13.11,3.20,145.30,458.00,1
3.18,13.41,3.20,161.80,430.00,1
3.18,13.10,3.19,151.10,478.00,1
3.15,16.92,3.17,241.70,766.00,1
3.15,15.17,3.17,239.50,488.00,1
3.04,16.23,3.06,168.80,422.00,1
3.15,16.61,3.17,165.30,522.00,1
3.18,13.20,3.20,131.60,420.00,1
3.15,16.99,3.16,177.90,676.00,1
3.19,13.13,3.20,131.40,420.00,1
3.19,13.16,3.20,175.30,554.00,1
3.15,18.71,3.17,152.30,522.00,1
3.16,14.48,3.17,166.80,596.00,1
3.18,13.15,3.20,150.30,476.00,1
3.15,13.36,3.16,147.50,488.00,1
3.14,28.84,3.17,216.20,416.00,1
3.17,15.90,3.18,151.00,478.00,1
3.15,14.97,3.17,212.00,666.00,1
3.16,16.99,3.18,149.10,422.00,1
3.18,13.69,3.20,184.90,586.00,1
3.17,13.14,3.19,164.20,512.00,1
3.12,22.93,3.14,163.10,426.00,1
3.18,12.66,3.20,158.30,584.00,1
3.18,17.23,3.20,128.00,410.00,1
3.18,13.17,3.19,131.80,446.00,1
3.18,15.80,3.19,127.60,448.00,1
3.16,15.05,3.17,314.30,986.00,1
3.18,18.74,3.20,136.00,426.00,1
3.19,13.29,3.20,136.20,540.00,1
3.18,19.79,3.20,148.50,468.00,1
3.18,13.29,3.19,133.70,426.00,1
3.19,12.89,3.20,127.50,406.00,1
3.18,13.22,3.20,131.30,412.00,1
3.18,12.64,3.20,175.20,550.00,1
3.18,22.39,3.21,298.20,944.00,1
3.19,12.63,3.20,130.00,448.00,1
3.18,13.20,3.20,132.40,422.00,1
3.18,13.06,3.20,136.60,432.00,1
3.18,14.98,3.19,172.50,410.00,1
3.19,12.67,3.20,126.60,404.00,1
3.19,13.01,3.21,129.60,412.00,1
3.18,13.18,3.20,133.70,514.00,1
3.14,16.54,3.16,170.40,530.00,1
3.19,13.81,3.21,274.50,862.00,1
3.18,14.49,3.19,133.90,452.00,1
3.17,14.79,3.19,166.70,580.00,1
3.15,16.42,3.16,133.10,422.00,1
3.18,16.79,3.19,132.30,422.00,1
3.18,13.22,3.19,130.30,458.00,1
3.18,13.20,3.20,135.10,430.00,1
3.17,13.07,3.18,179.90,570.00,1
3.16,29.19,3.19,151.10,400.00,1
3.17,13.14,3.18,151.90,422.00,1
3.14,13.17,3.15,204.10,648.00,1
3.18,13.12,3.20,130.60,416.00,1
3.19,13.13,3.20,131.50,412.00,1
3.16,13.36,3.17,166.00,524.00,1
3.18,13.77,3.19,142.80,452.00,1
3.14,16.63,3.16,229.10,744.00,1
3.18,15.28,3.20,129.40,406.00,1
3.18,13.23,3.20,131.50,420.00,1
3.16,13.32,3.18,170.90,538.00,1
3.17,17.67,3.19,170.30,456.00,1
3.19,12.92,3.20,129.90,420.00,1
3.19,13.10,3.20,131.30,420.00,1
3.15,18.35,3.17,140.10,420.00,1
3.16,29.54,3.19,175.40,456.00,1
3.16,16.25,3.17,166.00,522.00,1
3.08,21.06,3.11,156.00,492.00,1
3.17,13.71,3.19,148.60,420.00,1
3.16,15.87,3.18,166.60,558.00,1
3.18,13.12,3.20,129.30,412.00,1
3.19,13.16,3.20,175.30,550.00,1
3.15,16.39,3.17,197.00,672.00,1
3.16,16.08,3.18,164.00,622.00,1
3.16,16.62,3.17,156.10,494.00,1
3.19,12.73,3.20,132.40,422.00,1
3.19,12.47,3.20,123.50,488.00,1
3.14,16.94,3.16,140.60,446.00,1
3.13,15.78,3.15,160.70,504.00,1
3.18,16.75,3.20,179.80,482.00,1
3.18,13.34,3.20,132.30,416.00,1
3.18,15.66,3.19,132.80,422.00,1
3.14,13.34,3.16,168.10,534.00,1
3.14,16.82,3.16,167.50,596.00,1
3.18,16.90,3.20,127.60,406.00,1
3.16,14.83,3.17,135.20,430.00,1
3.18,13.82,3.20,129.40,492.00,1
3.18,13.31,3.20,131.50,420.00,1
3.15,15.67,3.17,163.70,514.00,1
3.15,18.57,3.17,180.80,570.00,1
3.14,16.85,3.16,168.80,966.00,1
3.16,13.10,3.17,138.50,420.00,1
3.16,15.74,3.17,155.30,494.00,1
3.16,14.13,3.18,162.60,512.00,1
3.18,13.21,3.20,131.70,412.00,1
3.16,17.64,3.17,133.80,422.00,1
3.15,16.14,3.16,145.20,462.00,1
3.14,16.70,3.16,167.40,554.00,1
3.03,13.77,3.05,287.60,530.00,1
3.09,18.25,3.11,131.80,420.00,1
3.18,14.14,3.19,132.30,420.00,1
3.16,13.84,3.17,165.80,528.00,1
3.08,20.69,3.10,172.40,530.00,1
3.16,27.17,3.18,143.20,452.00,1
3.18,13.27,3.19,132.30,422.00,1
3.16,17.58,3.17,169.00,576.00,1
3.19,13.75,3.21,126.90,404.00,1
3.18,13.28,3.20,132.40,420.00,1
3.10,21.10,3.12,164.70,560.00,1
3.18,13.01,3.20,132.60,422.00,1
3.18,13.09,3.20,148.40,472.00,1
3.15,17.89,3.17,171.20,538.00,1
3.18,13.84,3.19,140.30,522.00,1
3.09,23.84,3.11,240.80,720.00,1
3.17,23.20,3.20,129.80,412.00,1
3.18,13.34,3.20,131.80,502.00,1
3.18,14.94,3.19,144.40,786.00,1
3.18,14.74,3.19,132.40,422.00,1
3.18,16.83,3.19,153.40,484.00,1
3.14,13.17,3.15,286.90,472.00,1
3.18,13.86,3.20,155.50,484.00,1
3.14,17.34,3.16,156.60,498.00,1
3.11,22.64,3.13,224.70,502.00,1
3.19,13.52,3.20,131.70,420.00,1
3.16,17.19,3.17,258.10,796.00,1
3.18,14.43,3.19,132.60,422.00,1
3.19,13.24,3.20,132.30,420.00,1
3.18,12.98,3.20,131.40,420.00,1
3.18,13.30,3.19,131.80,420.00,1
3.19,13.00,3.20,126.70,404.00,1
3.18,12.53,3.19,131.80,422.00,1
3.18,13.23,3.20,132.90,420.00,1
3.19,13.01,3.20,130.90,416.00,1
3.19,12.91,3.20,136.30,430.00,1
3.18,13.66,3.20,141.70,522.00,1
3.12,16.92,3.14,142.50,452.00,1
3.17,13.04,3.18,175.90,558.00,1
3.13,16.88,3.14,175.40,436.00,1
3.18,13.11,3.20,138.50,440.00,1
3.18,13.75,3.19,133.30,426.00,1
3.15,16.80,3.17,193.60,504.00,1
3.18,13.11,3.20,147.20,512.00,1
3.15,20.66,3.17,188.10,594.00,1
3.18,15.72,3.20,136.60,436.00,1
3.18,13.38,3.20,153.20,550.00,1
3.16,15.01,3.17,193.90,530.00,1
3.18,16.20,3.20,129.70,412.00,1
3.18,13.16,3.20,166.10,524.00,1
3.18,13.08,3.20,130.50,416.00,1
3.16,13.05,3.18,171.90,524.00,1
3.12,16.91,3.13,305.90,966.00,1
3.16,14.35,3.17,184.00,442.00,1
3.19,12.76,3.20,126.90,476.00,1
3.18,13.13,3.20,131.40,420.00,1
3.14,16.59,3.16,146.70,466.00,1
3.18,16.05,3.20,133.30,420.00,1
3.18,14.75,3.20,178.20,560.00,1
3.16,19.03,3.18,148.70,468.00,1
3.06,21.05,3.08,178.20,478.00,1
3.18,12.84,3.20,130.90,416.00,1
3.15,16.14,3.17,177.70,558.00,1
3.18,13.60,3.20,132.10,420.00,1
3.18,13.12,3.19,131.50,420.00,1
3.15,16.14,3.17,166.50,524.00,1
3.18,19.07,3.20,133.90,426.00,1
3.16,16.42,3.17,162.70,440.00,1
3.16,13.00,3.17,164.90,518.00,1
3.18,13.56,3.20,131.40,420.00,1
3.14,18.41,3.16,141.30,422.00,1
3.14,17.35,3.15,160.40,666.00,1
3.17,14.06,3.19,157.40,498.00,1
3.16,15.54,3.17,172.80,548.00,1
3.19,12.67,3.20,126.90,400.00,1
3.18,13.15,3.20,131.30,420.00,1
3.15,17.78,3.17,167.30,530.00,1
3.19,13.10,3.20,132.60,422.00,1
3.18,13.01,3.20,131.30,514.00,1
3.14,16.71,3.16,167.40,558.00,1
3.14,24.31,3.17,148.60,468.00,1
3.17,17.80,3.19,167.40,530.00,1
3.18,13.29,3.20,131.70,422.00,1
3.15,17.41,3.17,170.10,538.00,1
3.19,13.38,3.20,156.30,468.00,1
3.16,16.10,3.18,152.50,630.00,1
3.16,21.39,3.18,152.10,406.00,1
3.18,13.57,3.20,135.40,430.00,1
3.18,13.52,3.19,167.30,528.00,1
3.14,19.95,3.16,159.10,426.00,1
3.17,13.28,3.19,151.80,436.00,1
3.15,29.31,3.18,177.20,558.00,1
3.15,17.67,3.17,143.50,426.00,1
3.15,18.92,3.17,136.70,412.00,1
3.18,13.04,3.19,132.30,422.00,1
3.17,15.02,3.18,168.80,530.00,1
3.18,14.67,3.20,130.10,422.00,1
3.17,13.01,3.18,157.40,420.00,1
3.15,16.35,3.16,153.60,466.00,1
3.18,14.20,3.19,134.30,426.00,1
3.16,28.89,3.19,163.80,622.00,1
3.18,14.58,3.19,131.00,416.00,1
3.15,17.78,3.17,142.30,452.00,1
3.18,13.28,3.20,188.40,468.00,1
3.17,13.32,3.19,132.80,456.00,1
3.19,12.95,3.20,126.50,404.00,1
3.18,13.06,3.19,158.40,538.00,1
3.14,17.10,3.16,164.90,432.00,1
3.04,14.86,3.06,155.10,492.00,1
3.18,15.53,3.20,140.30,442.00,1
3.19,12.87,3.20,130.30,404.00,1
3.19,12.70,3.20,127.00,412.00,1
3.19,13.03,3.20,131.70,420.00,1
3.19,13.18,3.21,131.40,420.00,1
3.04,18.03,3.05,175.00,422.00,1
3.19,12.53,3.20,127.60,406.00,1
3.19,13.12,3.20,129.40,412.00,1
3.19,12.69,3.20,130.30,406.00,1
3.18,12.67,3.20,124.20,412.00,1
3.16,15.71,3.17,175.90,558.00,1
3.20,12.83,3.21,128.20,410.00,1
3.20,12.66,3.21,127.50,478.00,1
3.16,18.59,3.18,129.50,400.00,1
3.19,12.74,3.20,132.30,422.00,1
3.15,15.96,3.17,176.00,504.00,1
3.12,15.77,3.14,177.80,446.00,1
3.06,19.35,3.08,139.70,440.00,1
3.18,13.01,3.20,127.90,406.00,1
3.15,16.86,3.16,184.90,440.00,1
3.18,16.54,3.20,169.80,534.00,1
3.19,12.72,3.20,151.90,482.00,1
3.18,14.57,3.20,130.50,420.00,1
3.18,14.44,3.19,162.20,560.00,1
3.18,14.33,3.19,131.60,420.00,1
3.16,18.48,3.17,167.70,528.00,1
3.14,17.82,3.16,197.60,462.00,1
3.18,13.27,3.20,160.20,504.00,1
3.16,19.26,3.18,155.20,494.00,1
3.18,13.01,3.20,130.60,940.00,1
3.14,16.87,3.16,179.50,596.00,1
3.18,13.16,3.20,129.30,412.00,1
3.14,16.72,3.15,132.30,422.00,1
3.18,13.02,3.20,157.20,684.00,1
3.15,17.26,3.17,165.80,488.00,1
3.18,13.09,3.20,278.00,874.00,1
3.18,13.17,3.20,195.10,610.00,1
3.13,16.69,3.14,196.60,456.00,1
3.17,15.75,3.18,131.30,420.00,1
3.18,13.95,3.20,131.90,420.00,1
3.18,13.00,3.19,140.50,514.00,1
3.14,16.91,3.16,166.70,528.00,1
3.18,13.30,3.20,150.70,476.00,1
3.03,20.90,3.05,165.70,574.00,1
3.16,15.14,3.17,138.30,422.00,1
3.19,13.19,3.20,132.10,420.00,1
3.14,16.74,3.16,177.20,558.00,1
3.18,13.90,3.20,133.00,416.00,1
3.07,21.17,3.09,151.00,538.00,1
3.16,28.41,3.19,179.60,566.00,1
3.16,15.26,3.17,133.10,422.00,1
3.16,13.71,3.17,155.90,468.00,1
3.16,18.15,3.18,132.80,422.00,1
3.16,14.65,3.18,147.20,466.00,1
3.15,17.57,3.17,171.40,540.00,1
3.19,13.31,3.20,128.70,410.00,1
3.18,13.23,3.20,158.80,504.00,1
3.14,13.20,3.15,136.90,432.00,1
3.18,13.22,3.20,131.80,420.00,1
3.18,16.66,3.20,133.90,422.00,1
3.15,16.66,3.16,140.60,446.00,1
3.16,14.17,3.17,166.70,558.00,1
3.16,14.78,3.18,166.10,540.00,1
3.14,22.65,3.16,129.20,412.00,1
3.18,13.57,3.20,131.90,420.00,1
3.18,13.08,3.20,130.90,518.00,1
3.18,13.27,3.20,171.80,514.00,1
3.15,16.96,3.16,167.30,528.00,1
3.04,16.77,3.06,264.10,822.00,1
3.18,14.27,3.20,134.40,442.00,1
3.18,15.00,3.20,132.00,420.00,1
3.16,14.33,3.17,168.70,530.00,1
3.18,21.39,3.21,133.40,482.00,1
3.18,14.66,3.19,133.10,422.00,1
3.18,16.29,3.20,176.10,554.00,1
3.16,17.77,3.18,225.70,712.00,1
3.17,12.97,3.18,162.20,580.00,1
3.16,15.34,3.18,144.50,448.00,1
3.16,22.08,3.18,187.40,584.00,1
3.19,13.74,3.20,127.40,410.00,1
3.18,13.87,3.19,131.80,420.00,1
3.14,16.67,3.16,169.60,530.00,1
3.18,19.65,3.20,134.00,422.00,1
3.16,13.18,3.17,163.20,558.00,1
3.16,16.75,3.18,168.10,530.00,1
3.18,13.72,3.19,177.60,560.00,1
3.18,12.95,3.20,131.90,458.00,1
3.16,19.28,3.18,130.80,412.00,1
3.13,16.64,3.15,224.40,698.00,1
3.19,13.33,3.20,129.30,412.00,1
3.18,13.24,3.20,132.60,420.00,1
3.19,13.24,3.20,142.40,448.00,1
3.15,16.88,3.16,132.40,422.00,1
3.18,16.97,3.20,128.80,488.00,1
3.16,15.73,3.17,177.70,528.00,1
3.17,13.97,3.18,176.10,554.00,1
3.12,18.24,3.14,153.40,488.00,1
3.19,12.35,3.20,130.20,420.00,1
3.17,12.96,3.18,150.70,478.00,1
3.11,19.28,3.13,270.40,848.00,1
3.15,16.10,3.17,166.90,422.00,1
3.18,13.19,3.20,131.70,494.00,1
3.18,13.79,3.19,149.80,476.00,1
3.12,27.73,3.14,174.40,422.00,1
3.18,13.19,3.20,131.80,416.00,1
3.17,15.09,3.19,186.20,586.00,1
3.19,25.61,3.21,131.50,416.00,1
3.19,13.64,3.20,132.40,420.00,1
3.14,16.82,3.16,152.10,478.00,1
3.17,22.02,3.19,130.70,416.00,1
3.19,13.27,3.20,131.30,472.00,1
3.16,18.41,3.18,158.10,504.00,1
3.19,12.39,3.20,131.00,416.00,1
3.16,13.14,3.17,164.50,534.00,1
3.18,15.55,3.20,132.40,950.00,1
3.18,14.25,3.19,167.90,528.00,1
3.04,19.50,3.06,141.90,452.00,1
3.18,13.44,3.20,131.70,416.00,1
3.14,15.93,3.16,160.70,512.00,1
3.19,13.44,3.20,170.80,540.00,1
3.19,19.20,3.21,124.90,400.00,1
3.18,13.41,3.20,131.90,600.00,1
3.12,13.17,3.14,136.60,436.00,1
3.16,25.55,3.19,141.50,448.00,1
3.17,13.06,3.18,157.40,416.00,1
3.15,17.81,3.17,168.10,544.00,1
3.10,18.16,3.12,152.00,484.00,1
3.18,13.49,3.20,140.00,446.00,1
3.19,13.45,3.20,131.60,420.00,1
3.19,13.14,3.20,127.20,406.00,1
3.16,15.85,3.18,154.60,492.00,1
3.10,20.75,3.12,181.10,416.00,1
3.13,16.70,3.15,180.90,948.00,1
3.12,19.35,3.14,149.90,478.00,1
3.18,13.20,3.20,160.70,508.00,1
3.19,15.43,3.20,176.80,594.00,1
3.13,14.07,3.14,245.50,816.00,1
3.02,19.74,3.04,133.70,426.00,1
3.18,13.15,3.20,133.60,426.00,1
3.16,13.92,3.17,167.90,528.00,1
3.06,20.48,3.08,185.40,584.00,1
3.17,13.39,3.19,129.40,410.00,1
3.19,12.43,3.20,128.40,416.00,1
3.16,16.08,3.17,168.60,846.00,1
3.18,15.28,3.20,131.70,420.00,1
3.19,13.29,3.21,130.80,416.00,1
3.19,12.69,3.20,130.60,422.00,1
3.18,14.49,3.19,160.70,560.00,1
3.14,20.10,3.16,150.20,472.00,1
3.17,14.99,3.18,134.90,430.00,1
3.16,14.86,3.17,169.90,534.00,1
3.16,20.89,3.18,164.20,472.00,1
3.17,14.94,3.19,128.90,410.00,1
3.18,13.21,3.20,161.80,478.00,1
3.16,17.28,3.18,131.10,468.00,1
3.15,28.54,3.18,137.40,440.00,1
3.20,13.20,3.21,124.00,396.00,1
3.17,16.91,3.18,135.20,420.00,1
3.03,16.45,3.04,139.40,442.00,1
3.06,18.67,3.08,136.80,426.00,1
3.13,15.21,3.14,320.60,452.00,1
3.18,13.22,3.20,143.60,422.00,1
3.15,24.68,3.18,140.90,446.00,1
3.13,18.02,3.15,161.80,766.00,1
3.17,18.14,3.19,133.70,420.00,1
3.17,17.07,3.19,144.90,440.00,1
3.10,26.04,3.12,160.80,504.00,1
3.18,18.77,3.19,154.90,420.00,1
3.19,13.07,3.20,130.10,502.00,1
3.18,13.31,3.20,131.40,416.00,1
3.16,15.59,3.17,139.60,458.00,1
3.18,15.94,3.20,148.40,494.00,1
3.19,13.36,3.20,220.70,698.00,1
3.06,15.58,3.07,164.40,518.00,1
3.16,17.99,3.18,187.40,534.00,1
3.19,13.79,3.21,131.20,396.00,1
3.19,13.52,3.20,141.50,430.00,1
3.17,16.30,3.18,147.80,448.00,1
3.18,16.65,3.19,132.80,940.00,1
3.19,13.12,3.20,151.20,476.00,1
3.18,14.73,3.20,131.00,416.00,1
3.18,15.96,3.20,158.40,534.00,1
3.16,15.57,3.18,206.30,630.00,1
3.12,18.01,3.14,129.90,412.00,1
3.16,13.06,3.18,159.00,508.00,1
3.14,16.08,3.16,138.00,420.00,1
3.18,13.16,3.20,130.60,416.00,1
3.18,13.09,3.20,173.10,548.00,1
3.16,13.15,3.17,142.30,422.00,1
3.18,14.06,3.19,161.20,560.00,1
3.15,17.85,3.17,170.90,544.00,1
3.15,18.00,3.17,135.00,430.00,1
3.18,13.84,3.20,132.00,420.00,1
3.18,13.35,3.20,156.10,522.00,1
3.18,14.12,3.19,134.20,426.00,1
3.17,13.17,3.19,160.90,508.00,1
3.15,17.10,3.17,169.20,918.00,1
3.18,16.54,3.20,151.50,478.00,1
3.19,13.26,3.20,129.40,412.00,1
3.16,13.37,3.18,158.60,440.00,1
3.15,13.57,3.17,169.90,534.00,1
3.18,14.60,3.19,131.80,412.00,1
3.17,12.63,3.18,135.70,432.00,1
3.15,17.77,3.17,165.80,780.00,1
3.15,15.14,3.17,130.40,416.00,1
3.18,13.15,3.20,131.90,420.00,1
3.17,13.92,3.19,159.90,558.00,1
3.14,16.00,3.16,138.60,442.00,1
3.19,12.69,3.20,129.90,412.00,1
3.18,13.09,3.19,162.00,472.00,1
3.17,14.74,3.18,165.30,502.00,1
3.12,18.78,3.14,132.70,422.00,1
3.18,13.43,3.20,131.80,420.00,1
3.18,15.95,3.19,142.60,468.00,1
3.16,17.00,3.18,136.80,420.00,1
3.15,16.21,3.16,219.00,692.00,1
3.17,20.01,3.19,135.70,432.00,1
3.18,13.17,3.20,150.00,554.00,1
3.18,15.51,3.20,133.00,442.00,1
