3.15,15.12,3.16,152.30,694.00,1
3.16,14.17,3.17,140.10,446.00,1
3.00,15.33,3.02,153.00,478.00,1
3.12,15.89,3.14,152.10,478.00,1
3.12,17.79,3.14,143.30,482.00,1
3.16,15.07,3.17,169.70,512.00,1
3.16,14.99,3.18,135.60,426.00,1
3.13,31.14,3.16,315.80,1020.00,1
3.15,23.25,3.17,151.90,830.00,1
3.17,14.90,3.18,170.10,498.00,1
3.14,24.80,3.17,180.20,566.00,1
3.07,21.58,3.09,150.70,512.00,1
3.16,14.98,3.17,153.60,534.00,1
3.15,16.40,3.16,149.70,468.00,1
3.13,18.79,3.15,150.70,514.00,1
3.15,14.97,3.16,218.70,436.00,1
3.14,15.53,3.15,159.70,504.00,1
3.14,13.53,3.16,136.80,432.00,1
3.17,13.16,3.18,132.10,590.00,1
3.15,13.14,3.17,162.50,484.00,1
3.14,15.35,3.15,166.20,518.00,1
3.14,17.33,3.16,159.70,502.00,1
2.97,16.75,2.98,175.70,488.00,1
3.16,15.56,3.17,139.90,442.00,1
3.14,25.91,3.17,152.50,482.00,1
3.13,14.82,3.14,139.60,466.00,1
3.15,17.75,3.17,160.10,508.00,1
3.14,16.58,3.15,160.80,504.00,1
3.15,16.23,3.17,148.30,476.00,1
3.16,17.75,3.17,164.40,522.00,1
3.14,15.29,3.16,157.30,494.00,1
3.08,14.90,3.09,214.00,638.00,1
3.09,17.06,3.11,143.30,420.00,1
3.15,16.01,3.16,156.10,518.00,1
3.14,15.42,3.16,170.00,508.00,1
3.12,24.45,3.14,151.20,476.00,1
3.15,19.85,3.17,133.60,440.00,1
3.14,15.29,3.16,170.90,472.00,1
2.97,16.74,2.98,149.80,472.00,1
3.13,13.74,3.15,154.20,692.00,1
2.98,29.99,3.01,283.60,472.00,1
3.15,13.78,3.17,153.10,482.00,1
3.17,13.41,3.19,154.40,488.00,1
3.13,29.24,3.16,316.20,530.00,1
3.16,16.12,3.17,142.60,476.00,1
3.16,14.52,3.17,126.40,404.00,1
3.18,12.43,3.19,131.80,416.00,1
3.15,15.02,3.17,153.50,488.00,1
3.12,29.05,3.15,228.20,718.00,1
3.16,12.94,3.17,142.90,452.00,1
3.17,13.30,3.18,132.80,420.00,1
3.15,15.12,3.17,150.30,472.00,1
3.06,30.82,3.09,139.50,442.00,1
3.15,14.07,3.17,159.50,484.00,1
3.14,16.32,3.15,153.70,478.00,1
3.15,15.95,3.16,276.70,858.00,1
3.13,24.12,3.15,145.90,456.00,1
3.14,13.99,3.16,154.70,504.00,1
3.12,15.10,3.14,182.10,452.00,1
3.14,15.15,3.15,147.20,466.00,1
3.14,16.07,3.15,148.10,466.00,1
3.15,16.26,3.16,147.30,848.00,1
3.14,16.05,3.16,279.40,856.00,1
3.05,33.22,3.08,355.10,1036.00,1
3.17,14.23,3.18,131.50,420.00,1
3.15,13.06,3.16,154.40,512.00,1
3.14,15.89,3.16,151.80,478.00,1
3.16,14.69,3.17,128.70,410.00,1
3.18,12.48,3.19,124.80,910.00,1
2.98,15.49,3.00,189.60,488.00,1
3.13,15.45,3.15,160.10,502.00,1
2.99,18.19,3.01,196.70,560.00,1
3.17,13.77,3.18,132.70,406.00,1
3.15,16.30,3.16,150.70,472.00,1
3.14,14.77,3.15,155.60,488.00,1
3.11,14.84,3.12,254.20,1006.00,1
3.17,13.06,3.19,152.70,484.00,1
3.16,13.78,3.18,164.00,514.00,1
3.14,19.22,3.16,149.90,482.00,1
3.14,13.21,3.15,158.30,456.00,1
3.14,15.45,3.16,147.10,462.00,1
3.10,14.84,3.11,154.40,488.00,1
3.14,15.39,3.15,173.90,558.00,1
3.07,25.70,3.10,230.30,724.00,1
3.17,13.31,3.19,257.00,802.00,1
3.15,15.38,3.16,159.60,502.00,1
3.14,16.34,3.16,160.50,550.00,1
3.16,14.85,3.17,160.10,504.00,1
3.15,16.33,3.16,165.70,522.00,1
3.16,14.79,3.17,139.70,462.00,1
3.14,27.57,3.16,141.70,626.00,1
3.17,13.97,3.18,131.00,416.00,1
3.15,15.15,3.17,145.70,458.00,1
3.15,15.77,3.16,159.60,540.00,1
3.07,26.36,3.10,297.00,920.00,1
3.12,15.61,3.13,154.20,488.00,1
3.15,15.68,3.16,167.80,488.00,1
3.16,14.87,3.17,148.00,518.00,1
3.13,22.83,3.15,267.70,838.00,1
3.15,17.79,3.17,157.60,494.00,1
3.17,13.56,3.18,132.60,420.00,1
3.17,14.62,3.18,133.80,422.00,1
3.16,13.02,3.18,151.90,478.00,1
3.14,15.83,3.16,153.70,484.00,1
3.02,21.29,3.04,162.90,712.00,1
3.14,15.49,3.16,169.50,534.00,1
3.04,23.85,3.07,157.50,498.00,1
3.17,21.98,3.19,139.00,452.00,1
3.13,20.19,3.15,196.10,538.00,1
3.17,13.31,3.19,154.00,484.00,1
3.15,14.94,3.17,135.50,426.00,1
3.16,14.41,3.17,140.90,410.00,1
3.13,12.46,3.14,165.90,492.00,1
3.16,13.37,3.17,154.70,488.00,1
3.14,18.53,3.16,138.70,440.00,1
3.12,15.91,3.14,157.10,478.00,1
3.17,13.54,3.18,147.20,462.00,1
3.12,15.36,3.14,161.10,504.00,1
3.15,15.80,3.16,151.50,616.00,1
3.16,13.37,3.18,159.10,462.00,1
3.14,15.88,3.16,167.70,522.00,1
3.14,15.97,3.16,173.20,544.00,1
3.12,13.41,3.13,185.70,446.00,1
3.14,15.62,3.16,164.00,482.00,1
3.09,18.15,3.11,149.30,472.00,1
2.99,15.43,3.01,170.00,538.00,1
3.12,21.04,3.14,157.40,492.00,1
3.14,16.13,3.15,167.50,462.00,1
3.04,20.73,3.06,136.70,432.00,1
3.11,13.23,3.13,155.00,476.00,1
3.15,15.51,3.17,166.60,478.00,1
3.16,15.48,3.18,164.90,518.00,1
3.10,22.45,3.13,254.50,800.00,1
3.16,15.52,3.18,127.90,396.00,1
3.18,12.45,3.19,149.10,468.00,1
3.15,16.35,3.16,162.60,508.00,1
3.14,15.64,3.16,210.00,482.00,1
3.12,22.17,3.15,302.70,478.00,1
3.15,16.59,3.16,286.70,882.00,1
3.15,13.21,3.16,143.20,452.00,1
3.15,21.42,3.17,136.50,420.00,1
3.14,12.86,3.15,146.90,466.00,1
3.01,19.84,3.03,187.70,590.00,1
3.17,12.72,3.18,126.80,404.00,1
3.17,12.72,3.18,127.00,412.00,1
3.18,12.62,3.19,126.10,400.00,1
3.17,12.67,3.18,127.00,404.00,1
3.15,13.16,3.16,154.10,502.00,1
3.12,18.11,3.14,219.10,682.00,1
3.16,15.15,3.18,132.20,416.00,1
3.15,16.08,3.16,156.10,524.00,1
3.14,17.49,3.16,156.90,478.00,1
3.03,21.51,3.05,159.60,502.00,1
3.15,21.07,3.17,164.40,518.00,1
3.15,15.06,3.17,150.50,484.00,1
3.15,15.98,3.17,148.70,448.00,1
3.18,12.61,3.19,155.60,492.00,1
3.13,14.23,3.15,138.70,440.00,1
3.18,13.37,3.19,133.20,498.00,1
3.12,16.60,3.14,195.00,580.00,1
3.17,14.53,3.18,132.80,420.00,1
3.14,15.54,3.16,158.10,478.00,1
3.14,16.09,3.16,166.50,492.00,1
2.96,16.27,2.97,217.00,656.00,1
3.16,16.82,3.18,167.80,530.00,1
3.16,15.19,3.18,136.80,504.00,1
3.15,16.46,3.16,154.90,484.00,1
3.06,24.04,3.08,147.30,462.00,1
3.15,16.24,3.17,147.50,492.00,1
2.96,16.81,2.98,167.80,472.00,1
3.10,30.60,3.13,150.90,476.00,1
3.13,17.30,3.15,278.40,874.00,1
3.17,13.22,3.19,264.20,894.00,1
3.17,13.28,3.18,132.60,476.00,1
3.14,15.31,3.16,160.40,504.00,1
3.15,16.59,3.17,212.60,662.00,1
3.09,17.18,3.11,167.20,488.00,1
3.16,14.35,3.17,136.00,432.00,1
3.17,12.44,3.18,142.60,442.00,1
3.17,13.05,3.19,143.40,514.00,1
3.11,18.18,3.13,181.90,466.00,1
3.15,15.49,3.16,133.80,422.00,1
3.14,13.54,3.16,135.00,430.00,1
3.00,15.20,3.02,170.40,504.00,1
3.15,16.12,3.16,155.80,514.00,1
3.14,15.28,3.16,246.70,774.00,1
3.14,15.32,3.16,163.00,482.00,1
3.14,16.36,3.16,251.70,512.00,1
3.12,15.28,3.13,151.50,472.00,1
3.14,15.19,3.16,277.90,868.00,1
3.14,14.87,3.15,160.90,466.00,1
3.15,15.17,3.17,147.50,420.00,1
3.16,14.95,3.17,174.80,524.00,1
3.14,15.37,3.16,136.20,412.00,1
3.17,14.45,3.19,152.90,430.00,1
3.15,14.87,3.17,157.50,476.00,1
3.17,13.65,3.18,145.30,456.00,1
3.08,22.98,3.10,190.70,484.00,1
3.15,13.95,3.17,153.30,482.00,1
3.16,14.53,3.17,141.90,448.00,1
3.16,15.24,3.18,133.30,446.00,1
3.14,15.16,3.16,156.90,918.00,1
3.14,16.52,3.16,200.70,630.00,1
3.17,13.37,3.19,131.30,412.00,1
3.14,15.42,3.16,168.60,476.00,1
3.12,15.48,3.13,139.10,420.00,1
3.16,15.05,3.18,154.90,484.00,1
3.16,16.52,3.18,192.30,602.00,1
3.15,15.64,3.16,164.10,468.00,1
3.13,15.56,3.15,223.10,702.00,1
3.14,18.36,3.16,286.60,898.00,1
3.15,16.37,3.16,153.30,594.00,1
3.14,16.21,3.16,148.90,484.00,1
3.15,14.04,3.16,155.20,488.00,1
3.11,14.82,3.12,200.30,712.00,1
3.17,15.15,3.18,132.30,412.00,1
3.15,16.23,3.17,153.20,482.00,1
3.15,16.66,3.16,149.30,456.00,1
3.17,14.00,3.19,131.50,400.00,1
3.16,13.68,3.18,258.80,848.00,1
3.16,15.03,3.18,136.00,430.00,1
3.16,14.65,3.17,124.80,396.00,1
3.04,30.58,3.07,231.70,432.00,1
3.17,13.44,3.18,132.00,420.00,1
3.16,13.67,3.18,181.80,574.00,1
3.14,14.49,3.16,151.00,468.00,1
3.16,14.72,3.17,146.10,482.00,1
3.16,13.57,3.17,142.90,452.00,1
3.15,16.42,3.16,165.70,512.00,1
3.16,15.78,3.18,132.80,448.00,1
3.17,13.84,3.18,132.70,558.00,1
3.17,13.09,3.19,127.20,404.00,1
3.15,14.98,3.17,153.10,482.00,1
3.14,15.12,3.16,158.00,964.00,1
3.13,25.95,3.15,147.20,462.00,1
3.13,14.56,3.15,166.00,524.00,1
3.12,14.90,3.14,152.90,472.00,1
3.10,15.34,3.12,201.40,602.00,1
3.17,14.69,3.19,281.30,882.00,1
3.16,15.90,3.17,141.10,448.00,1
3.17,14.91,3.18,138.50,492.00,1
3.15,15.49,3.17,160.50,646.00,1
3.15,14.67,3.16,149.70,468.00,1
3.16,14.32,3.18,143.60,452.00,1
3.16,14.30,3.17,149.70,484.00,1
3.15,15.34,3.16,161.40,504.00,1
3.15,22.13,3.17,185.60,584.00,1
3.15,14.98,3.17,154.40,446.00,1
3.15,15.18,3.16,153.30,482.00,1
3.12,25.74,3.15,157.40,498.00,1
3.02,32.53,3.05,222.70,426.00,1
3.15,14.97,3.17,149.80,422.00,1
3.08,27.74,3.11,151.00,476.00,1
3.14,15.43,3.16,166.50,524.00,1
3.15,15.94,3.16,166.30,584.00,1
3.14,14.83,3.16,153.50,484.00,1
3.17,14.08,3.18,161.10,508.00,1
3.12,15.65,3.13,158.10,558.00,1
3.13,18.54,3.15,148.20,498.00,1
3.16,15.39,3.18,138.40,412.00,1
3.16,18.62,3.18,156.10,492.00,1
3.14,16.15,3.16,221.40,570.00,1
3.15,16.26,3.17,153.80,508.00,1
3.17,13.30,3.19,136.70,432.00,1
3.15,13.45,3.16,154.90,488.00,1
3.16,16.06,3.17,140.10,442.00,1
3.17,14.56,3.19,160.30,504.00,1
3.16,13.14,3.17,160.70,504.00,1
3.16,15.85,3.17,159.20,458.00,1
3.13,15.39,3.14,197.00,468.00,1
3.08,15.02,3.10,227.20,694.00,1
3.15,16.15,3.16,164.10,514.00,1
3.13,16.19,3.15,214.50,734.00,1
3.13,15.56,3.14,157.00,492.00,1
3.17,13.49,3.18,147.90,466.00,1
3.14,15.34,3.15,178.10,558.00,1
3.14,21.03,3.17,164.00,524.00,1
3.13,30.23,3.16,188.70,594.00,1
3.17,13.31,3.19,154.50,484.00,1
2.94,31.47,2.97,189.40,440.00,1
3.17,13.22,3.19,147.70,468.00,1
3.14,15.10,3.16,163.60,518.00,1
3.16,13.31,3.18,133.90,422.00,1
3.04,15.32,3.05,220.40,862.00,1
3.13,16.80,3.14,135.30,430.00,1
3.15,15.53,3.17,166.10,524.00,1
3.15,15.28,3.16,164.40,518.00,1
3.15,14.99,3.16,141.90,404.00,1
3.15,12.53,3.16,147.70,466.00,1
3.17,14.03,3.19,145.80,514.00,1
2.99,18.88,3.01,176.70,934.00,1
3.14,15.21,3.16,144.30,456.00,1
3.17,13.32,3.19,158.70,482.00,1
2.96,18.97,2.98,232.00,426.00,1
3.18,12.69,3.19,130.80,406.00,1
3.18,12.70,3.19,127.20,404.00,1
3.17,12.67,3.18,126.50,404.00,1
3.18,12.66,3.19,130.50,426.00,1
3.15,15.35,3.16,165.30,482.00,1
3.15,17.37,3.17,155.60,492.00,1
3.01,28.25,3.04,219.70,466.00,1
3.14,15.28,3.16,155.90,976.00,1
3.15,15.43,3.16,151.60,478.00,1
3.15,15.62,3.17,189.40,560.00,1
3.11,34.10,3.14,141.80,410.00,1
3.17,13.44,3.18,131.70,458.00,1
3.15,16.35,3.16,163.60,512.00,1
3.16,14.73,3.17,132.50,420.00,1
3.17,13.21,3.18,131.70,410.00,1
3.18,12.65,3.19,124.20,394.00,1
3.16,12.43,3.17,159.30,502.00,1
3.13,16.20,3.15,197.00,558.00,1
3.13,14.72,3.14,150.80,472.00,1
3.14,15.26,3.15,300.70,940.00,1
3.15,15.95,3.16,131.90,416.00,1
3.15,16.90,3.16,155.00,560.00,1
3.15,15.05,3.16,137.60,472.00,1
3.17,15.31,3.19,132.10,416.00,1
3.16,13.43,3.18,136.20,420.00,1
3.17,13.08,3.19,132.70,420.00,1
3.17,12.64,3.18,159.50,502.00,1
3.14,15.44,3.16,162.70,512.00,1
3.16,14.98,3.17,228.40,548.00,1
3.16,14.71,3.17,190.40,760.00,1
3.15,15.85,3.17,276.20,866.00,1
3.17,13.38,3.19,161.00,508.00,1
3.05,15.30,3.07,245.90,796.00,1
3.05,38.09,3.09,193.80,558.00,1
3.17,13.23,3.19,154.30,484.00,1
3.13,27.20,3.16,140.00,442.00,1
3.14,15.03,3.15,150.90,478.00,1
3.15,14.99,3.17,126.80,404.00,1
3.18,12.41,3.19,128.00,404.00,1
3.15,14.23,3.17,161.60,468.00,1
2.98,14.68,3.00,173.50,502.00,1
2.99,15.93,3.01,335.40,1036.00,1
3.16,16.82,3.18,131.80,416.00,1
3.14,15.42,3.16,160.20,488.00,1
3.15,15.14,3.17,149.00,484.00,1
3.14,13.45,3.15,154.00,488.00,1
3.13,30.71,3.16,155.10,476.00,1
3.14,15.32,3.16,215.60,484.00,1
3.16,15.00,3.18,150.90,576.00,1
3.13,24.95,3.15,133.30,422.00,1
3.14,16.05,3.16,155.30,512.00,1
2.97,17.23,2.99,173.40,652.00,1
3.15,16.19,3.16,195.40,586.00,1
3.16,17.24,3.18,132.40,420.00,1
3.15,12.89,3.16,132.90,446.00,1
3.15,18.47,3.17,166.00,524.00,1
3.16,14.12,3.17,150.80,476.00,1
3.16,31.25,3.19,153.50,602.00,1
3.17,13.36,3.19,148.60,478.00,1
3.15,15.88,3.17,141.90,448.00,1
3.18,12.64,3.19,137.70,432.00,1
3.14,14.09,3.15,154.90,692.00,1
3.12,19.09,3.14,166.40,1020.00,1
3.17,13.36,3.19,132.10,416.00,1
3.14,15.84,3.16,164.70,518.00,1
3.03,18.41,3.05,188.10,504.00,1
3.14,15.49,3.15,204.80,554.00,1
2.99,25.38,3.02,192.30,576.00,1
3.14,15.21,3.16,150.20,472.00,1
3.17,13.27,3.19,132.30,416.00,1
3.15,16.34,3.16,153.40,476.00,1
3.14,15.44,3.16,174.40,548.00,1
3.13,22.87,3.15,183.20,458.00,1
3.17,13.49,3.18,132.40,416.00,1
3.15,15.58,3.16,258.40,796.00,1
3.16,13.68,3.17,142.00,448.00,1
3.15,14.90,3.16,157.90,482.00,1
3.17,13.38,3.19,140.00,478.00,1
3.14,15.48,3.15,162.00,504.00,1
3.15,15.19,3.17,184.00,478.00,1
3.14,15.46,3.15,154.20,512.00,1
3.14,15.65,3.16,139.90,442.00,1
3.18,13.71,3.19,138.90,440.00,1
2.99,15.81,3.00,197.40,504.00,1
3.00,12.87,3.02,166.30,482.00,1
3.14,15.34,3.15,150.00,472.00,1
3.12,13.58,3.14,294.80,868.00,1
3.14,15.94,3.16,152.80,422.00,1
3.17,13.31,3.18,157.20,494.00,1
3.14,15.01,3.16,148.10,466.00,1
3.16,15.71,3.17,154.20,492.00,1
3.14,15.08,3.16,161.70,508.00,1
3.15,15.89,3.16,161.90,508.00,1
3.15,15.85,3.17,248.90,740.00,1
3.17,14.36,3.18,132.90,430.00,1
3.11,15.38,3.13,159.30,518.00,1
3.15,14.92,3.17,156.30,492.00,1
3.13,15.62,3.15,152.40,478.00,1
3.15,14.63,3.16,153.80,488.00,1
3.14,17.14,3.16,208.00,638.00,1
3.15,24.91,3.18,147.30,462.00,1
3.16,15.57,3.18,134.30,550.00,1
3.14,16.13,3.16,154.20,472.00,1
3.14,15.59,3.16,135.40,430.00,1
3.18,12.53,3.19,186.70,422.00,1
3.15,14.68,3.17,152.90,458.00,1
3.13,14.76,3.15,157.50,494.00,1
3.14,18.22,3.16,299.90,918.00,1
3.14,15.01,3.16,159.40,494.00,1
3.14,19.35,3.16,301.80,940.00,1
3.10,15.17,3.12,254.50,800.00,1
3.16,16.53,3.17,150.30,488.00,1
3.17,15.55,3.18,160.40,504.00,1
3.16,13.50,3.18,133.30,422.00,1
3.14,15.09,3.15,189.90,492.00,1
3.15,16.48,3.16,156.70,508.00,1
3.15,16.86,3.16,174.90,538.00,1
3.10,15.44,3.12,168.30,528.00,1
3.09,26.30,3.12,259.60,504.00,1
3.13,13.36,3.14,153.80,478.00,1
3.03,19.38,3.05,136.50,432.00,1
3.15,15.24,3.17,152.50,448.00,1
3.17,15.24,3.18,133.40,422.00,1
3.14,16.29,3.16,276.80,852.00,1
2.96,28.18,2.99,166.60,514.00,1
3.18,13.00,3.19,125.40,396.00,1
3.18,12.43,3.19,147.50,468.00,1
3.14,15.15,3.16,150.60,472.00,1
3.17,13.97,3.19,131.20,462.00,1
3.14,15.32,3.15,151.90,508.00,1
3.14,19.32,3.16,146.10,462.00,1
3.14,16.23,3.16,309.10,966.00,1
3.14,17.97,3.16,146.90,494.00,1
3.14,13.13,3.16,257.20,484.00,1
3.15,15.36,3.17,164.60,498.00,1
3.14,16.39,3.16,158.00,498.00,1
3.18,13.21,3.19,130.60,472.00,1
2.95,26.19,2.98,177.70,456.00,1
3.15,15.35,3.16,162.90,512.00,1
3.14,14.71,3.16,155.50,488.00,1
2.98,16.12,2.99,183.90,816.00,1
3.14,16.35,3.16,134.60,426.00,1
3.14,15.96,3.16,133.10,422.00,1
3.11,15.95,3.13,278.90,672.00,1
3.16,13.54,3.17,152.30,478.00,1
3.11,19.89,3.13,153.70,484.00,1
3.14,15.85,3.16,165.50,606.00,1
3.17,13.53,3.19,132.60,396.00,1
3.18,12.43,3.19,124.20,394.00,1
3.10,18.10,3.12,177.20,492.00,1
3.17,13.50,3.19,126.60,400.00,1
3.18,12.64,3.19,126.40,404.00,1
3.18,12.66,3.19,126.70,404.00,1
3.18,12.64,3.19,126.20,400.00,1
3.17,13.65,3.18,131.40,430.00,1
3.12,16.74,3.14,148.20,466.00,1
3.14,17.10,3.16,149.30,468.00,1
3.17,13.47,3.19,131.40,484.00,1
3.14,16.27,3.16,155.40,712.00,1
2.99,30.44,3.02,156.40,494.00,1
3.13,15.41,3.15,163.80,524.00,1
3.16,21.00,3.18,132.60,476.00,1
3.17,13.35,3.18,153.50,484.00,1
3.15,14.15,3.16,153.60,482.00,1
3.14,15.53,3.16,143.90,472.00,1
3.15,13.44,3.17,160.80,524.00,1
3.13,21.42,3.15,156.10,488.00,1
3.12,15.79,3.13,162.90,512.00,1
3.11,15.77,3.12,157.10,676.00,1
3.14,16.54,3.15,143.20,452.00,1
3.18,13.69,3.19,135.00,430.00,1
3.17,13.78,3.19,132.80,420.00,1
3.15,15.41,3.17,152.80,478.00,1
3.11,19.97,3.13,151.40,478.00,1
3.14,15.34,3.16,294.50,498.00,1
3.14,15.21,3.15,150.70,478.00,1
2.98,17.63,2.99,195.30,612.00,1
3.15,15.53,3.16,147.00,462.00,1
3.13,14.48,3.15,310.40,754.00,1
3.15,15.22,3.16,156.10,458.00,1
3.15,15.06,3.16,148.50,466.00,1
3.04,18.17,3.06,273.30,848.00,1
3.17,13.27,3.18,131.10,410.00,1
3.14,15.15,3.16,183.10,540.00,1
3.15,16.76,3.17,140.20,422.00,1
3.14,15.26,3.15,145.70,466.00,1
3.17,13.40,3.18,138.20,430.00,1
3.14,15.47,3.16,156.00,488.00,1
3.16,16.33,3.17,251.50,738.00,1
3.16,14.20,3.18,133.20,410.00,1
3.16,15.05,3.18,154.20,484.00,1
3.13,15.17,3.14,141.30,446.00,1
3.18,12.52,3.19,131.80,714.00,1
3.17,13.24,3.19,132.30,420.00,1
3.17,13.01,3.18,132.30,420.00,1
3.16,13.62,3.18,133.20,420.00,1
3.14,17.19,3.15,159.20,484.00,1
3.14,15.38,3.16,154.10,540.00,1
3.16,13.79,3.17,132.90,420.00,1
3.14,13.22,3.16,149.30,466.00,1
3.14,14.88,3.15,150.60,420.00,1
3.13,13.44,3.14,153.80,484.00,1
3.15,16.58,3.17,152.10,478.00,1
3.15,18.54,3.17,151.10,456.00,1
3.14,16.01,3.16,153.70,482.00,1
3.14,23.60,3.16,173.20,544.00,1
2.97,17.86,2.99,183.20,574.00,1
3.16,15.27,3.17,309.30,452.00,1
3.13,29.62,3.16,141.90,492.00,1
2.96,22.45,2.99,384.30,1170.00,1
3.16,13.17,3.17,141.10,446.00,1
3.15,15.02,3.16,166.10,476.00,1
3.17,13.62,3.18,130.40,662.00,1
3.15,14.56,3.17,143.60,452.00,1
3.18,12.69,3.19,124.90,396.00,1
3.15,17.05,3.17,135.20,446.00,1
3.14,15.22,3.16,296.80,910.00,1
3.02,29.26,3.05,174.60,548.00,1
3.14,15.40,3.16,164.30,652.00,1
3.14,17.27,3.16,146.70,462.00,1
3.14,18.74,3.16,158.00,498.00,1
3.16,13.23,3.17,191.30,584.00,1
3.14,16.08,3.15,157.90,492.00,1
3.15,15.73,3.16,159.70,498.00,1
3.13,14.86,3.15,154.30,484.00,1
3.11,22.43,3.13,177.40,590.00,1
3.14,16.60,3.16,155.40,602.00,1
3.15,16.20,3.16,261.30,816.00,1
3.08,15.42,3.09,166.60,524.00,1
3.15,28.61,3.18,148.60,672.00,1
3.12,23.49,3.14,140.70,422.00,1
3.17,13.19,3.18,141.50,448.00,1
3.17,12.97,3.18,155.40,488.00,1
3.15,15.97,3.16,152.80,534.00,1
3.16,15.41,3.18,161.70,512.00,1
3.05,28.29,3.08,141.90,448.00,1
3.17,14.86,3.19,135.30,540.00,1
3.13,21.67,3.15,150.20,518.00,1
3.15,14.13,3.17,249.00,774.00,1
3.17,13.08,3.19,152.10,488.00,1
3.15,15.31,3.17,153.80,422.00,1
3.14,15.40,3.16,153.80,478.00,1
3.16,15.51,3.17,147.10,466.00,1
3.00,26.39,3.03,158.60,432.00,1
3.15,15.58,3.16,162.90,482.00,1
3.02,16.60,3.04,152.30,482.00,1
3.14,14.94,3.16,270.10,826.00,1
3.17,14.03,3.18,132.80,446.00,1
3.14,15.11,3.16,156.40,492.00,1
3.15,15.43,3.16,180.00,564.00,1
3.15,16.62,3.16,152.60,416.00,1
3.16,13.13,3.17,136.70,518.00,1
3.11,16.71,3.12,158.80,502.00,1
3.13,14.82,3.15,152.20,478.00,1
3.16,15.39,3.18,268.40,456.00,1
2.96,17.35,2.97,252.70,534.00,1
3.16,12.97,3.17,146.70,466.00,1
3.17,13.23,3.19,130.00,412.00,1
3.18,12.49,3.19,124.50,400.00,1
3.15,16.17,3.16,155.70,538.00,1
3.15,15.06,3.17,152.60,482.00,1
3.07,15.09,3.09,156.00,492.00,1
3.13,29.43,3.16,285.60,524.00,1
3.14,15.45,3.16,270.00,792.00,1
3.14,18.69,3.16,131.40,412.00,1
3.14,19.19,3.16,154.20,422.00,1
3.15,13.79,3.17,153.50,482.00,1
3.14,16.16,3.16,182.00,560.00,1
3.15,17.13,3.17,149.20,468.00,1
3.14,16.38,3.16,153.30,472.00,1
3.16,15.20,3.17,151.80,504.00,1
3.15,22.23,3.17,138.40,436.00,1
3.14,16.36,3.15,302.00,944.00,1
3.16,15.84,3.18,131.20,494.00,1
3.15,16.09,3.17,168.30,530.00,1
3.15,13.61,3.17,153.10,482.00,1
3.17,13.50,3.18,139.60,462.00,1
3.15,15.18,3.16,258.80,662.00,1
3.15,14.18,3.16,154.10,482.00,1
3.11,21.94,3.13,153.20,482.00,1
3.18,12.53,3.19,126.80,400.00,1
3.16,14.63,3.17,134.30,704.00,1
3.16,13.92,3.17,154.70,482.00,1
3.13,15.50,3.14,147.70,468.00,1
3.14,15.20,3.15,151.50,488.00,1
3.15,16.44,3.17,149.10,462.00,1
3.14,17.04,3.16,268.50,830.00,1
3.13,14.98,3.15,222.20,698.00,1
3.15,16.24,3.17,149.50,508.00,1
3.15,14.77,3.16,162.90,478.00,1
3.14,24.57,3.16,136.70,432.00,1
2.98,14.20,2.99,227.30,692.00,1
3.15,16.26,3.17,155.90,488.00,1
2.98,15.48,3.00,186.90,590.00,1
3.15,16.68,3.16,164.60,518.00,1
3.11,17.81,3.13,155.70,426.00,1
3.04,22.70,3.06,153.50,482.00,1
3.15,16.17,3.16,170.60,538.00,1
3.15,17.08,3.17,157.00,494.00,1
3.15,15.71,3.16,161.80,488.00,1
3.14,19.10,3.16,171.50,564.00,1
3.18,12.74,3.19,124.80,396.00,1
3.18,12.47,3.19,124.50,394.00,1
3.14,14.32,3.15,171.40,476.00,1
3.17,13.24,3.19,277.10,868.00,1
3.14,16.07,3.16,163.00,512.00,1
3.12,31.22,3.15,153.60,466.00,1
2.98,17.68,2.99,173.50,784.00,1
3.17,13.95,3.18,131.60,416.00,1
3.17,13.26,3.19,132.20,420.00,1
3.17,13.32,3.19,132.30,420.00,1
3.15,14.24,3.17,155.60,492.00,1
3.08,16.29,3.10,161.80,508.00,1
3.14,15.16,3.16,152.20,518.00,1
3.14,15.63,3.16,187.10,586.00,1
3.14,18.32,3.16,160.50,502.00,1
3.12,15.41,3.14,204.80,476.00,1
3.14,15.32,3.15,153.60,522.00,1
3.08,28.84,3.10,171.10,540.00,1
3.15,13.09,3.17,151.70,502.00,1
3.16,15.42,3.18,135.10,494.00,1
3.14,16.30,3.16,226.30,708.00,1
3.16,14.78,3.17,133.60,422.00,1
3.14,15.59,3.16,158.90,446.00,1
3.16,14.42,3.17,124.90,394.00,1
3.15,13.75,3.17,139.80,442.00,1
3.11,15.35,3.13,152.60,566.00,1
3.16,15.62,3.17,149.70,440.00,1
3.17,13.30,3.18,135.20,426.00,1
3.14,15.43,3.16,162.90,512.00,1
3.14,27.98,3.16,155.80,656.00,1
3.13,16.08,3.14,148.30,468.00,1
3.15,15.47,3.17,134.90,426.00,1
3.15,15.43,3.16,154.70,586.00,1
3.11,22.17,3.13,158.50,512.00,1
3.17,14.40,3.18,156.30,494.00,1
3.14,15.27,3.16,154.50,484.00,1
3.15,17.86,3.17,156.60,564.00,1
3.15,14.98,3.17,152.20,420.00,1
3.14,15.34,3.15,159.70,502.00,1
3.15,16.47,3.17,146.90,462.00,1
3.16,18.53,3.17,149.00,956.00,1
