3.12,35.39,3.16,165.10,472.00,1
3.18,12.95,3.20,128.90,406.00,1
3.03,15.52,3.04,190.70,602.00,1
3.16,21.44,3.19,155.10,410.00,1
3.19,12.67,3.20,141.90,452.00,1
3.18,13.02,3.20,127.00,404.00,1
3.15,13.03,3.16,164.50,524.00,1
3.18,14.30,3.20,124.50,412.00,1
3.16,14.20,3.17,150.40,478.00,1
3.19,12.87,3.20,129.90,412.00,1
3.19,12.93,3.20,129.80,476.00,1
3.15,17.32,3.17,339.70,756.00,1
3.19,12.91,3.20,153.30,484.00,1
3.14,16.66,3.16,176.20,558.00,1
3.18,15.82,3.20,291.10,432.00,1
3.18,13.23,3.20,130.50,412.00,1
3.17,13.06,3.19,165.90,522.00,1
3.19,12.78,3.20,125.20,400.00,1
3.19,12.49,3.20,144.50,492.00,1
3.18,14.90,3.20,131.20,416.00,1
3.19,12.80,3.20,123.70,394.00,1
3.20,12.86,3.21,139.10,518.00,1
3.19,13.28,3.20,129.80,410.00,1
3.14,16.61,3.16,131.20,416.00,1
3.19,13.07,3.21,154.50,494.00,1
3.15,16.68,3.17,174.10,410.00,1
3.16,28.43,3.19,130.00,416.00,1
3.19,13.03,3.20,125.60,400.00,1
3.19,13.08,3.20,151.40,522.00,1
3.18,13.40,3.20,192.00,602.00,1
3.18,13.00,3.20,161.40,508.00,1
3.19,12.46,3.20,148.60,422.00,1
3.18,12.64,3.20,128.70,394.00,1
3.18,14.74,3.19,129.30,412.00,1
3.18,13.01,3.20,129.90,416.00,1
3.15,17.67,3.17,167.00,504.00,1
3.20,12.83,3.21,123.70,384.00,1
3.19,13.09,3.20,130.00,412.00,1
3.16,16.26,3.17,165.40,538.00,1
3.19,12.55,3.20,124.70,396.00,1
3.18,12.47,3.19,160.00,504.00,1
3.19,13.19,3.21,130.00,412.00,1
3.15,17.04,3.17,155.50,494.00,1
3.19,12.92,3.20,154.60,488.00,1
3.17,21.73,3.19,132.00,412.00,1
3.16,13.19,3.17,162.80,530.00,1
3.18,13.21,3.19,153.10,488.00,1
3.18,19.28,3.20,125.80,404.00,1
3.18,13.88,3.20,130.30,416.00,1
3.16,16.06,3.17,134.60,426.00,1
3.19,13.87,3.21,130.10,412.00,1
3.18,13.57,3.20,130.50,482.00,1
3.18,13.73,3.19,127.60,400.00,1
3.17,12.76,3.18,185.40,586.00,1
3.18,17.67,3.20,130.50,432.00,1
3.19,13.05,3.20,129.90,416.00,1
3.19,12.98,3.20,286.20,902.00,1
3.18,13.85,3.20,163.70,518.00,1
3.06,16.64,3.07,255.20,518.00,1
3.19,13.75,3.20,162.40,514.00,1
3.19,13.07,3.20,130.60,416.00,1
3.19,12.47,3.20,124.70,404.00,1
3.16,13.32,3.17,163.90,1072.00,1
3.19,13.78,3.20,149.50,476.00,1
2.99,17.50,3.01,172.80,538.00,1
3.19,13.05,3.20,130.40,410.00,1
3.16,20.65,3.18,174.60,550.00,1
3.15,13.63,3.16,134.40,430.00,1
3.19,12.67,3.20,124.20,394.00,1
3.16,19.41,3.18,129.70,412.00,1
3.15,29.18,3.18,130.40,416.00,1
2.97,17.34,2.99,173.70,420.00,1
3.04,19.51,3.06,191.40,410.00,1
3.19,12.81,3.20,171.50,544.00,1
3.19,15.59,3.20,126.20,404.00,1
3.18,12.98,3.20,129.50,412.00,1
3.18,14.39,3.20,130.60,416.00,1
3.15,17.01,3.17,208.70,648.00,1
3.16,31.39,3.19,132.80,436.00,1
3.16,16.98,3.18,150.50,456.00,1
3.19,13.04,3.21,129.70,404.00,1
3.19,14.71,3.20,130.30,416.00,1
3.16,12.99,3.17,136.30,502.00,1
3.19,12.75,3.20,124.40,396.00,1
3.19,12.78,3.20,147.10,468.00,1
3.18,17.38,3.20,131.50,406.00,1
3.19,12.78,3.20,132.70,422.00,1
3.18,13.04,3.20,130.30,412.00,1
3.16,16.61,3.17,174.80,484.00,1
3.12,20.02,3.14,142.90,944.00,1
3.14,28.40,3.17,132.80,422.00,1
3.18,14.37,3.19,130.30,412.00,1
3.17,15.95,3.18,133.80,416.00,1
3.18,12.83,3.20,132.80,420.00,1
3.14,16.11,3.16,133.80,426.00,1
3.18,15.31,3.20,130.10,412.00,1
3.15,24.20,3.17,137.40,416.00,1
3.14,33.17,3.17,138.60,442.00,1
3.19,12.95,3.20,157.10,502.00,1
3.19,13.74,3.20,129.40,990.00,1
3.16,17.43,3.18,145.40,432.00,1
3.18,22.08,3.20,204.10,632.00,1
3.13,20.85,3.15,135.10,426.00,1
3.19,13.06,3.20,131.10,410.00,1
3.18,12.93,3.20,130.20,416.00,1
3.19,12.49,3.20,125.00,400.00,1
3.19,12.87,3.20,127.10,404.00,1
3.14,16.63,3.16,167.60,560.00,1
3.18,12.99,3.20,131.30,420.00,1
3.07,12.95,3.08,150.00,478.00,1
3.10,23.55,3.12,143.70,522.00,1
3.14,14.79,3.15,130.90,416.00,1
3.19,12.26,3.20,164.80,514.00,1
3.14,31.40,3.17,198.30,504.00,1
3.15,16.69,3.16,179.80,420.00,1
3.11,28.53,3.14,146.90,466.00,1
3.18,13.03,3.19,152.90,482.00,1
3.14,15.11,3.16,202.30,412.00,1
3.18,13.21,3.20,125.40,400.00,1
3.16,23.61,3.19,308.50,970.00,1
3.09,12.80,3.10,223.70,494.00,1
3.18,15.82,3.19,152.10,484.00,1
3.19,13.08,3.21,156.80,494.00,1
3.16,31.16,3.19,139.50,1042.00,1
3.19,17.13,3.21,129.40,1082.00,1
3.18,14.12,3.20,139.70,442.00,1
3.19,13.07,3.21,130.40,412.00,1
3.20,12.54,3.21,125.30,400.00,1
3.18,13.00,3.20,130.60,412.00,1
3.19,15.10,3.21,150.80,476.00,1
3.15,16.63,3.16,151.70,482.00,1
3.16,20.34,3.18,163.60,502.00,1
3.19,12.93,3.20,140.60,448.00,1
3.19,13.10,3.20,165.60,524.00,1
3.18,13.01,3.20,148.60,548.00,1
3.17,18.12,3.19,199.20,472.00,1
3.14,16.90,3.16,160.90,512.00,1
3.18,16.19,3.20,271.90,858.00,1
3.18,13.05,3.20,130.60,412.00,1
3.16,14.29,3.17,163.80,554.00,1
3.12,14.71,3.13,125.90,400.00,1
3.16,15.12,3.18,315.00,996.00,1
3.19,12.70,3.20,126.50,494.00,1
3.17,12.95,3.18,219.70,694.00,1
3.15,17.01,3.17,126.10,404.00,1
3.19,13.15,3.21,128.20,412.00,1
3.18,14.15,3.20,149.60,518.00,1
3.16,17.72,3.17,156.30,498.00,1
3.14,17.58,3.16,148.30,616.00,1
3.20,12.54,3.21,125.00,400.00,1
3.19,13.00,3.20,128.90,412.00,1
3.20,12.35,3.21,160.80,504.00,1
3.12,12.67,3.13,150.90,420.00,1
3.18,13.07,3.19,129.20,504.00,1
3.12,16.59,3.14,125.40,400.00,1
3.18,22.70,3.20,134.40,412.00,1
3.18,12.88,3.20,128.80,410.00,1
3.15,17.69,3.17,139.50,446.00,1
3.16,13.42,3.17,131.20,416.00,1
3.19,12.74,3.20,129.90,410.00,1
3.19,13.03,3.20,130.20,492.00,1
3.14,16.74,3.15,247.20,766.00,1
3.18,15.30,3.20,126.20,404.00,1
3.16,31.07,3.19,132.10,412.00,1
3.16,14.89,3.17,134.80,430.00,1
3.16,12.77,3.17,157.20,502.00,1
3.15,15.15,3.17,138.10,410.00,1
3.18,13.01,3.19,129.90,478.00,1
3.15,16.70,3.17,175.00,554.00,1
3.16,13.32,3.17,143.70,456.00,1
3.13,20.16,3.15,141.70,712.00,1
3.19,12.57,3.20,125.10,400.00,1
3.18,13.48,3.20,181.00,574.00,1
3.19,13.08,3.20,129.40,412.00,1
3.18,15.58,3.20,132.00,426.00,1
3.16,17.20,3.18,273.70,856.00,1
3.18,13.21,3.20,157.20,494.00,1
3.19,12.80,3.20,130.10,416.00,1
3.14,16.25,3.16,169.90,524.00,1
3.18,14.82,3.20,236.90,740.00,1
3.19,13.19,3.20,158.00,482.00,1
3.17,13.09,3.19,169.60,512.00,1
3.17,13.02,3.19,177.10,560.00,1
3.15,13.14,3.17,132.30,422.00,1
3.18,12.93,3.20,128.80,400.00,1
3.19,12.57,3.20,149.80,544.00,1
3.19,13.31,3.20,165.70,522.00,1
3.18,13.35,3.20,138.80,436.00,1
3.16,22.71,3.18,136.60,416.00,1
3.17,13.01,3.18,130.30,394.00,1
3.18,13.03,3.19,130.40,416.00,1
3.15,17.37,3.17,178.10,560.00,1
3.18,13.01,3.20,129.30,948.00,1
3.20,12.57,3.21,125.10,400.00,1
3.08,14.93,3.09,159.40,504.00,1
3.18,13.10,3.20,130.20,416.00,1
3.16,13.58,3.17,174.30,472.00,1
3.18,13.48,3.20,158.90,502.00,1
3.02,16.67,3.03,127.00,404.00,1
3.19,13.16,3.20,128.30,482.00,1
3.19,13.36,3.20,130.60,406.00,1
3.18,17.23,3.19,178.70,564.00,1
3.19,13.15,3.21,135.60,432.00,1
3.16,13.58,3.17,162.30,964.00,1
3.18,13.11,3.20,131.10,806.00,1
3.06,21.02,3.08,146.10,462.00,1
3.08,15.85,3.10,309.60,426.00,1
3.18,12.87,3.20,317.30,432.00,1
2.92,38.81,2.96,169.20,538.00,1
3.18,14.32,3.20,147.50,466.00,1
3.11,16.37,3.13,137.40,528.00,1
3.19,13.02,3.20,130.20,416.00,1
3.19,12.48,3.20,152.20,484.00,1
3.15,16.07,3.17,166.40,522.00,1
3.19,12.34,3.20,124.10,682.00,1
3.19,13.02,3.20,129.50,412.00,1
3.19,12.49,3.20,124.50,396.00,1
3.18,13.11,3.20,130.00,416.00,1
3.19,12.64,3.20,127.50,406.00,1
3.19,12.93,3.20,128.80,410.00,1
3.19,12.88,3.20,127.70,406.00,1
3.18,15.92,3.20,131.70,412.00,1
3.16,15.64,3.18,130.00,412.00,1
3.20,12.50,3.21,137.90,440.00,1
3.18,12.40,3.20,129.60,412.00,1
3.18,12.91,3.20,130.10,676.00,1
3.16,22.31,3.18,152.00,482.00,1
3.16,14.69,3.17,147.40,466.00,1
3.06,14.64,3.07,195.30,410.00,1
3.18,14.95,3.19,169.80,538.00,1
3.18,13.09,3.19,185.90,590.00,1
3.18,12.62,3.19,136.90,396.00,1
3.16,14.47,3.18,181.10,484.00,1
3.19,13.01,3.20,130.30,416.00,1
3.02,13.50,3.04,167.30,426.00,1
3.16,15.19,3.18,172.60,518.00,1
3.11,14.12,3.12,204.90,652.00,1
3.20,12.53,3.21,124.90,400.00,1
3.16,15.86,3.18,126.90,468.00,1
3.18,13.11,3.19,129.70,508.00,1
3.18,13.92,3.19,147.80,468.00,1
3.08,25.52,3.11,125.00,396.00,1
3.16,13.22,3.17,162.70,560.00,1
3.14,13.06,3.15,172.60,440.00,1
3.19,12.87,3.20,261.60,820.00,1
3.18,13.60,3.20,130.10,412.00,1
3.18,14.43,3.20,153.40,534.00,1
3.16,18.49,3.18,127.10,406.00,1
3.05,14.06,3.06,159.20,502.00,1
3.18,16.36,3.20,155.00,492.00,1
3.18,13.16,3.20,130.80,404.00,1
3.16,12.74,3.18,201.40,630.00,1
3.14,32.54,3.17,162.80,512.00,1
3.13,13.13,3.15,265.90,648.00,1
3.17,28.26,3.20,131.20,406.00,1
3.20,12.68,3.21,127.10,406.00,1
3.19,12.75,3.20,127.60,410.00,1
3.16,12.54,3.18,133.00,406.00,1
3.18,17.49,3.20,130.60,416.00,1
3.19,12.81,3.20,124.70,396.00,1
3.16,13.08,3.18,164.60,502.00,1
3.19,12.96,3.20,311.30,984.00,1
3.18,14.20,3.19,168.70,522.00,1
3.18,13.05,3.20,130.60,416.00,1
3.19,13.04,3.20,145.20,530.00,1
3.15,16.22,3.16,230.00,692.00,1
3.18,23.67,3.21,129.60,412.00,1
3.16,13.05,3.17,174.80,422.00,1
3.16,13.23,3.17,166.60,530.00,1
3.18,15.72,3.19,155.60,494.00,1
3.15,15.81,3.17,174.40,472.00,1
3.14,12.96,3.15,142.90,410.00,1
3.19,13.05,3.20,130.60,416.00,1
3.14,12.53,3.16,161.40,514.00,1
3.16,16.02,3.17,176.50,558.00,1
3.17,29.70,3.20,172.80,534.00,1
3.18,13.22,3.20,155.20,494.00,1
3.16,13.04,3.17,164.60,524.00,1
3.07,15.12,3.09,126.90,406.00,1
3.20,12.78,3.21,121.70,390.00,1
3.18,13.07,3.20,129.50,484.00,1
3.19,13.91,3.20,125.50,396.00,1
3.17,12.80,3.18,130.70,416.00,1
3.16,20.24,3.18,124.00,396.00,1
3.18,13.97,3.20,130.40,412.00,1
3.19,13.04,3.21,137.00,436.00,1
3.20,12.70,3.21,128.70,410.00,1
3.16,15.05,3.18,162.90,528.00,1
3.14,16.34,3.15,163.70,422.00,1
3.18,13.01,3.20,129.10,410.00,1
3.19,14.83,3.20,150.80,530.00,1
3.18,15.21,3.20,280.20,626.00,1
3.18,13.03,3.20,129.30,412.00,1
3.19,13.02,3.21,129.80,468.00,1
3.16,17.46,3.17,166.90,492.00,1
3.20,12.58,3.21,130.00,412.00,1
3.18,14.61,3.20,130.80,416.00,1
3.19,12.94,3.20,313.30,458.00,1
3.16,16.77,3.17,174.70,724.00,1
3.18,15.75,3.20,159.70,508.00,1
3.18,15.86,3.20,131.20,416.00,1
3.18,13.02,3.20,152.60,426.00,1
3.15,16.10,3.17,164.40,518.00,1
3.18,13.29,3.20,125.00,400.00,1
3.19,12.46,3.20,128.70,404.00,1
3.18,16.39,3.20,132.40,396.00,1
3.17,16.45,3.18,166.20,528.00,1
3.15,15.20,3.17,279.70,872.00,1
3.18,15.12,3.19,129.70,410.00,1
3.19,13.88,3.20,130.30,412.00,1
3.18,13.64,3.20,125.70,400.00,1
3.16,16.31,3.18,134.10,412.00,1
3.18,15.92,3.19,162.30,682.00,1
3.18,16.82,3.20,128.70,410.00,1
3.19,13.03,3.21,130.00,412.00,1
3.19,13.11,3.20,129.40,390.00,1
3.15,15.97,3.17,177.00,504.00,1
3.19,12.55,3.20,129.70,412.00,1
3.17,12.85,3.18,142.10,452.00,1
3.19,13.03,3.21,218.10,462.00,1
3.16,15.53,3.17,166.60,524.00,1
3.10,27.60,3.13,131.70,420.00,1
3.16,13.03,3.18,165.70,426.00,1
3.15,15.89,3.16,162.00,550.00,1
3.19,13.79,3.21,131.10,394.00,1
3.18,14.78,3.20,124.80,396.00,1
3.19,12.69,3.20,130.30,416.00,1
3.18,13.10,3.20,129.30,432.00,1
3.18,12.99,3.20,151.00,476.00,1
3.14,14.94,3.16,131.70,420.00,1
3.17,13.03,3.18,140.40,416.00,1
3.15,12.85,3.16,132.80,502.00,1
3.16,17.73,3.17,133.00,416.00,1
3.14,14.08,3.16,170.10,538.00,1
3.15,14.74,3.16,136.40,422.00,1
3.19,13.09,3.20,259.50,822.00,1
3.18,15.57,3.19,194.50,610.00,1
3.19,13.05,3.20,129.60,458.00,1
3.20,12.98,3.21,124.40,400.00,1
3.19,12.68,3.20,130.40,416.00,1
3.18,13.06,3.20,127.00,406.00,1
3.16,13.70,3.17,163.80,514.00,1
3.18,13.00,3.19,175.90,554.00,1
3.16,19.50,3.18,171.50,538.00,1
3.19,12.94,3.20,129.20,518.00,1
3.19,12.95,3.20,128.60,502.00,1
3.16,18.01,3.18,210.20,666.00,1
3.18,22.93,3.20,124.80,396.00,1
3.19,12.52,3.20,129.30,498.00,1
3.19,13.21,3.20,142.50,456.00,1
3.16,17.18,3.18,130.90,420.00,1
3.16,14.61,3.17,175.60,548.00,1
3.16,16.18,3.18,161.10,472.00,1
3.17,14.43,3.19,144.40,458.00,1
3.16,17.11,3.17,140.50,442.00,1
3.18,14.77,3.20,131.60,410.00,1
3.18,13.18,3.20,130.30,492.00,1
3.13,17.44,3.15,147.00,466.00,1
3.15,14.61,3.16,130.10,404.00,1
3.17,17.78,3.19,158.50,530.00,1
3.17,20.80,3.19,265.80,488.00,1
3.18,12.51,3.20,130.70,416.00,1
3.17,13.17,3.18,131.90,420.00,1
3.19,13.02,3.20,128.00,476.00,1
3.19,13.51,3.20,125.10,400.00,1
3.17,23.08,3.20,130.50,416.00,1
3.15,16.56,3.16,168.80,692.00,1
3.02,12.71,3.03,164.00,422.00,1
3.08,32.78,3.11,159.50,502.00,1
3.12,15.63,3.14,125.10,400.00,1
3.19,12.52,3.20,129.00,412.00,1
3.19,12.99,3.20,129.80,406.00,1
3.20,13.15,3.21,148.10,468.00,1
3.17,14.94,3.18,162.90,512.00,1
3.18,12.97,3.20,130.00,476.00,1
3.17,12.96,3.18,133.40,426.00,1
3.19,12.96,3.20,129.50,412.00,1
3.14,16.65,3.16,152.30,494.00,1
3.19,12.41,3.20,190.00,412.00,1
3.19,13.03,3.21,126.00,404.00,1
3.19,12.33,3.20,190.70,600.00,1
3.16,15.44,3.18,329.90,440.00,1
3.12,12.82,3.14,134.70,416.00,1
3.19,12.61,3.20,125.50,400.00,1
3.18,12.42,3.20,132.80,422.00,1
3.18,13.55,3.19,305.60,462.00,1
3.13,13.70,3.15,163.70,420.00,1
3.18,13.07,3.20,129.70,410.00,1
3.18,12.98,3.20,165.10,492.00,1
3.17,19.08,3.19,133.60,492.00,1
3.16,16.75,3.17,165.50,976.00,1
3.18,13.00,3.20,125.30,400.00,1
3.19,12.53,3.20,128.60,416.00,1
3.16,31.76,3.20,156.40,512.00,1
3.18,13.39,3.20,130.40,412.00,1
3.19,12.83,3.20,274.40,872.00,1
3.14,15.72,3.15,173.00,914.00,1
3.18,15.57,3.20,132.00,442.00,1
3.16,18.71,3.18,146.40,466.00,1
3.17,30.12,3.20,130.30,412.00,1
3.16,16.00,3.17,172.20,430.00,1
3.19,13.27,3.20,130.50,412.00,1
3.18,21.23,3.20,129.40,406.00,1
3.14,15.58,3.16,147.70,472.00,1
3.19,13.01,3.21,128.30,410.00,1
3.19,12.82,3.20,123.70,394.00,1
3.19,14.28,3.20,300.90,950.00,1
3.17,18.03,3.19,129.80,404.00,1
3.19,12.62,3.20,126.60,406.00,1
3.19,12.66,3.20,159.50,498.00,1
3.18,13.70,3.20,190.20,416.00,1
3.19,12.78,3.20,144.50,544.00,1
3.11,15.12,3.13,315.10,996.00,1
3.16,12.82,3.18,124.40,396.00,1
3.20,12.51,3.21,125.30,396.00,1
3.18,13.00,3.20,157.50,502.00,1
3.18,14.22,3.20,171.10,544.00,1
3.19,13.16,3.21,129.20,412.00,1
3.16,16.64,3.17,166.50,502.00,1
3.19,13.08,3.20,173.20,548.00,1
3.18,13.13,3.20,279.80,884.00,1
3.16,13.83,3.17,152.60,502.00,1
3.08,18.16,3.10,271.10,498.00,1
3.19,12.89,3.20,124.20,396.00,1
3.18,13.05,3.20,132.80,422.00,1
3.19,13.08,3.20,129.40,852.00,1
3.18,13.05,3.20,130.00,412.00,1
3.19,12.55,3.20,159.60,504.00,1
3.19,13.49,3.20,122.80,410.00,1
3.01,13.29,3.02,151.00,430.00,1
3.18,13.03,3.20,130.50,416.00,1
3.16,12.89,3.17,186.40,580.00,1
3.15,16.28,3.17,155.90,518.00,1
3.10,17.08,3.11,130.10,412.00,1
3.19,12.81,3.20,128.00,406.00,1
3.19,17.06,3.21,126.70,400.00,1
3.19,12.47,3.20,124.50,730.00,1
3.17,17.65,3.19,132.10,420.00,1
3.19,13.65,3.20,132.30,422.00,1
3.18,15.93,3.20,131.00,468.00,1
3.18,14.26,3.20,129.80,412.00,1
3.19,14.06,3.21,148.70,472.00,1
3.18,17.67,3.20,129.50,412.00,1
3.18,13.44,3.20,130.00,412.00,1
3.16,15.62,3.17,181.80,576.00,1
3.13,14.11,3.14,153.80,484.00,1
3.17,16.89,3.19,133.60,412.00,1
3.19,12.98,3.20,129.50,384.00,1
3.19,13.07,3.20,127.20,400.00,1
3.20,12.65,3.21,125.70,400.00,1
3.19,13.01,3.20,129.50,412.00,1
3.19,12.92,3.20,137.30,436.00,1
3.19,12.97,3.20,157.30,494.00,1
3.12,12.89,3.13,271.50,468.00,1
3.18,13.54,3.20,150.60,548.00,1
3.13,14.68,3.15,125.40,400.00,1
3.19,12.62,3.20,156.60,494.00,1
3.20,12.94,3.21,125.60,400.00,1
3.19,12.50,3.20,124.70,406.00,1
3.18,17.60,3.20,123.90,396.00,1
3.16,16.19,3.17,176.90,554.00,1
3.18,13.03,3.20,178.20,944.00,1
3.19,13.57,3.20,130.30,416.00,1
3.18,13.01,3.20,164.30,514.00,1
3.05,25.73,3.08,222.10,426.00,1
3.18,13.36,3.20,130.10,472.00,1
3.19,12.69,3.20,127.60,406.00,1
3.19,12.95,3.20,147.60,466.00,1
3.18,14.49,3.19,131.00,412.00,1
3.18,12.77,3.20,129.10,412.00,1
3.18,16.90,3.20,168.10,530.00,1
3.19,12.73,3.20,129.60,412.00,1
3.18,12.76,3.19,129.40,412.00,1
3.19,12.90,3.20,170.90,540.00,1
3.18,14.97,3.20,183.20,426.00,1
3.18,12.92,3.20,129.40,400.00,1
3.18,23.64,3.20,165.10,518.00,1
3.19,15.42,3.20,126.60,404.00,1
3.19,12.64,3.20,127.00,494.00,1
3.18,12.95,3.20,129.90,412.00,1
3.19,12.78,3.20,124.80,400.00,1
3.20,12.45,3.21,154.60,492.00,1
3.14,19.53,3.16,152.20,416.00,1
3.17,14.06,3.19,127.30,406.00,1
3.16,15.85,3.17,185.30,570.00,1
3.19,14.35,3.21,129.90,412.00,1
3.19,12.87,3.20,142.60,514.00,1
3.00,17.86,3.01,136.10,432.00,1
3.19,13.00,3.20,123.20,394.00,1
3.19,12.94,3.20,129.70,484.00,1
3.18,13.13,3.20,129.70,412.00,1
3.16,12.96,3.18,142.90,452.00,1
3.18,13.14,3.20,130.10,410.00,1
3.19,12.61,3.20,125.80,472.00,1
3.18,15.01,3.20,173.10,514.00,1
3.14,32.69,3.18,130.80,416.00,1
3.19,13.02,3.20,129.50,472.00,1
3.13,16.41,3.14,187.70,406.00,1
3.16,15.63,3.18,134.40,426.00,1
3.18,13.21,3.20,129.40,412.00,1
3.18,12.84,3.19,161.20,550.00,1
3.10,27.79,3.13,126.20,404.00,1
3.20,12.48,3.21,125.10,400.00,1
3.17,26.27,3.19,134.40,416.00,1
3.18,12.97,3.19,132.40,412.00,1
3.19,12.82,3.20,129.70,412.00,1
3.15,17.47,3.17,167.90,530.00,1
3.18,13.16,3.20,129.60,412.00,1
3.16,19.19,3.18,176.10,558.00,1
3.18,17.06,3.20,129.80,412.00,1
3.19,12.98,3.20,129.10,410.00,1
3.18,12.93,3.20,124.40,406.00,1
3.19,12.75,3.20,147.70,466.00,1
3.16,16.58,3.17,161.70,514.00,1
3.19,13.00,3.20,129.50,524.00,1
3.19,13.13,3.20,125.40,410.00,1
3.16,14.36,3.17,167.40,528.00,1
3.10,14.20,3.12,211.10,760.00,1
3.19,12.67,3.20,127.50,394.00,1
3.18,13.01,3.20,130.60,416.00,1
3.12,16.45,3.14,131.20,420.00,1
3.18,12.84,3.20,128.90,396.00,1
3.18,13.18,3.20,130.50,416.00,1
3.19,13.09,3.20,125.30,400.00,1
3.19,12.45,3.20,124.50,396.00,1
3.15,17.64,3.17,166.40,530.00,1
3.16,16.26,3.17,152.90,468.00,1
3.15,15.60,3.16,129.00,410.00,1
3.18,15.67,3.20,132.30,416.00,1
3.19,13.01,3.20,176.20,400.00,1
3.13,16.52,3.14,136.40,436.00,1
3.18,13.15,3.20,132.80,422.00,1
3.18,12.94,3.20,127.50,406.00,1
3.15,14.11,3.17,134.40,430.00,1
3.19,13.07,3.21,130.30,416.00,1
3.18,14.09,3.20,130.40,412.00,1
3.18,13.11,3.20,146.50,484.00,1
3.18,16.10,3.20,128.10,394.00,1
3.14,15.64,3.16,152.30,484.00,1
3.16,15.55,3.18,209.10,422.00,1
3.19,13.01,3.20,158.50,504.00,1
3.18,15.64,3.20,176.90,558.00,1
3.18,12.51,3.19,133.40,426.00,1
3.16,15.72,3.18,173.90,494.00,1
3.15,13.03,3.17,131.20,420.00,1
3.19,14.28,3.20,152.00,484.00,1
3.19,12.68,3.20,124.80,396.00,1
3.19,13.03,3.20,130.70,682.00,1
3.16,13.24,3.17,168.40,530.00,1
3.19,13.91,3.20,131.00,416.00,1
3.17,18.71,3.19,218.60,458.00,1
3.13,13.99,3.15,147.70,472.00,1
3.16,16.10,3.17,138.30,442.00,1
3.16,13.33,3.18,174.20,990.00,1
3.14,16.45,3.16,280.10,884.00,1
3.19,13.24,3.20,129.90,416.00,1
3.18,14.70,3.20,130.20,416.00,1
3.18,12.91,3.20,128.60,394.00,1
3.15,17.44,3.17,147.60,468.00,1
3.18,12.94,3.20,127.90,410.00,1
3.19,13.66,3.21,134.30,522.00,1
3.19,13.09,3.21,126.70,404.00,1
3.16,31.72,3.19,131.00,416.00,1
3.15,15.92,3.17,194.80,518.00,1
3.18,12.78,3.20,157.20,550.00,1
3.16,31.24,3.19,127.60,406.00,1
3.17,12.43,3.18,130.70,416.00,1
3.19,12.82,3.20,128.70,406.00,1
3.20,12.45,3.21,125.50,400.00,1
3.15,15.54,3.17,189.10,600.00,1
3.13,33.97,3.17,155.80,406.00,1
3.19,13.22,3.21,130.40,574.00,1
3.16,31.27,3.20,130.00,412.00,1
3.18,12.95,3.20,129.40,412.00,1
3.15,17.67,3.17,159.00,544.00,1
3.16,16.54,3.18,165.10,436.00,1
3.16,31.86,3.19,130.00,412.00,1
3.18,12.93,3.19,163.10,522.00,1
3.06,12.95,3.07,193.70,540.00,1
3.18,15.08,3.20,132.80,422.00,1
3.19,13.02,3.20,128.70,410.00,1
3.19,14.69,3.21,124.60,396.00,1
3.17,12.89,3.18,143.70,514.00,1
3.19,13.14,3.21,159.10,502.00,1
3.18,13.69,3.20,129.20,412.00,1
3.19,13.03,3.20,311.20,432.00,1
3.15,17.50,3.17,166.00,524.00,1
3.17,30.13,3.20,305.50,948.00,1
3.19,13.19,3.20,127.50,406.00,1
3.18,12.97,3.19,130.20,396.00,1
3.19,12.46,3.20,124.80,396.00,1
3.18,13.07,3.20,129.20,412.00,1
3.19,12.88,3.20,128.50,412.00,1
3.19,13.02,3.21,162.10,508.00,1
3.16,14.43,3.17,167.90,530.00,1
3.19,13.17,3.21,128.80,678.00,1
3.18,13.01,3.20,127.50,412.00,1
3.18,12.92,3.20,153.90,484.00,1
3.18,23.48,3.20,128.80,396.00,1
3.19,13.04,3.20,130.00,412.00,1
3.16,31.60,3.20,131.10,416.00,1
3.19,12.72,3.20,147.40,466.00,1
3.19,14.53,3.20,130.00,448.00,1
3.20,12.63,3.21,124.90,426.00,1
3.15,16.78,3.16,160.50,512.00,1
3.14,16.05,3.16,285.30,904.00,1
3.19,14.36,3.20,130.40,440.00,1
3.18,16.43,3.20,183.00,580.00,1
3.16,12.94,3.17,155.40,492.00,1
3.15,17.57,3.17,146.40,420.00,1
3.19,12.98,3.20,191.70,586.00,1
3.16,13.50,3.17,130.00,412.00,1
3.19,12.53,3.20,125.10,400.00,1
3.19,12.55,3.20,124.10,394.00,1
3.14,16.59,3.15,295.30,918.00,1
3.19,14.30,3.21,130.30,416.00,1
3.16,13.21,3.17,164.70,616.00,1
3.16,15.21,3.18,182.80,580.00,1
3.19,13.03,3.20,142.20,448.00,1
3.19,12.97,3.20,129.50,420.00,1
3.19,13.08,3.21,128.80,416.00,1
3.19,13.04,3.20,162.80,512.00,1
3.15,17.54,3.17,132.80,422.00,1
3.18,12.93,3.20,127.40,406.00,1
3.11,17.79,3.13,142.00,452.00,1
3.16,17.40,3.17,137.40,440.00,1
3.17,24.01,3.20,138.40,420.00,1
3.19,12.85,3.20,127.60,426.00,1
3.18,15.60,3.20,152.50,484.00,1
3.18,34.15,3.21,131.60,420.00,1
3.18,13.27,3.20,136.60,518.00,1
3.15,13.46,3.16,124.60,396.00,1
3.17,26.19,3.19,130.40,416.00,1
3.14,14.82,3.16,166.70,410.00,1
3.19,12.51,3.20,125.10,384.00,1
3.15,16.49,3.16,208.80,662.00,1
