3.16,13.47,3.17,148.60,468.00,1
3.15,14.63,3.17,167.00,518.00,1
2.93,18.89,2.95,158.70,478.00,1
3.16,13.63,3.17,133.40,580.00,1
3.10,14.57,3.12,168.20,522.00,1
2.98,27.78,3.01,307.60,950.00,1
3.02,21.41,3.05,196.10,734.00,1
3.04,25.93,3.07,182.70,410.00,1
3.16,12.71,3.18,127.40,404.00,1
3.17,12.73,3.18,137.20,432.00,1
3.12,16.25,3.14,176.50,504.00,1
3.12,19.26,3.14,133.80,420.00,1
3.16,13.31,3.18,160.20,504.00,1
3.17,12.54,3.18,125.30,396.00,1
3.10,14.95,3.11,139.60,514.00,1
3.12,16.40,3.14,146.60,462.00,1
3.13,14.05,3.15,172.90,452.00,1
3.13,17.64,3.15,164.70,484.00,1
2.91,20.78,2.93,241.60,760.00,1
3.04,27.30,3.07,253.50,774.00,1
3.16,13.38,3.17,131.70,514.00,1
3.14,13.60,3.15,136.00,442.00,1
3.13,17.08,3.15,160.70,504.00,1
3.12,18.44,3.14,133.20,420.00,1
3.15,15.62,3.16,162.40,440.00,1
3.16,13.32,3.17,132.50,416.00,1
3.14,13.14,3.15,155.80,492.00,1
3.16,16.64,3.17,161.80,502.00,1
3.16,13.14,3.17,129.20,412.00,1
3.12,17.57,3.13,176.80,554.00,1
2.98,19.40,3.00,154.30,488.00,1
3.16,13.27,3.17,130.40,420.00,1
3.16,13.76,3.17,138.20,430.00,1
3.16,12.97,3.17,132.60,420.00,1
3.12,14.74,3.13,183.70,576.00,1
3.16,13.34,3.18,133.10,412.00,1
3.16,12.92,3.17,163.70,518.00,1
3.16,13.51,3.17,142.10,442.00,1
3.11,19.47,3.13,134.40,404.00,1
3.16,12.95,3.18,131.50,420.00,1
3.12,16.34,3.14,152.00,476.00,1
3.12,16.46,3.13,160.80,508.00,1
3.14,16.26,3.16,138.70,432.00,1
2.96,18.21,2.98,244.80,452.00,1
3.16,13.29,3.17,132.70,420.00,1
3.12,16.70,3.13,168.00,528.00,1
3.15,17.75,3.17,188.20,452.00,1
3.15,16.37,3.16,142.20,448.00,1
3.14,14.35,3.15,178.40,558.00,1
3.16,13.48,3.17,130.70,412.00,1
3.12,17.67,3.14,165.40,558.00,1
3.13,22.86,3.15,202.50,594.00,1
3.08,33.08,3.12,139.80,440.00,1
3.02,18.87,3.04,144.20,400.00,1
3.12,12.84,3.13,259.90,908.00,1
3.12,13.23,3.14,134.40,426.00,1
3.05,13.94,3.07,244.70,748.00,1
3.17,12.52,3.18,125.00,394.00,1
3.12,16.14,3.13,164.90,476.00,1
3.16,13.29,3.17,132.60,390.00,1
3.12,22.05,3.14,139.00,440.00,1
2.96,15.74,2.97,183.60,596.00,1
3.14,16.70,3.16,147.00,524.00,1
3.12,16.81,3.14,264.50,830.00,1
3.15,16.52,3.17,133.60,420.00,1
3.15,15.83,3.16,169.70,766.00,1
3.14,28.12,3.16,138.10,612.00,1
3.16,14.39,3.17,142.50,446.00,1
3.12,18.17,3.14,171.90,538.00,1
3.07,34.29,3.10,149.80,416.00,1
3.16,12.95,3.17,173.80,538.00,1
3.16,13.36,3.17,157.90,498.00,1
3.16,13.07,3.17,133.10,478.00,1
3.12,14.00,3.14,167.10,740.00,1
3.16,14.01,3.17,169.60,530.00,1
3.12,16.09,3.14,133.70,420.00,1
3.12,14.54,3.14,167.30,530.00,1
3.01,16.55,3.02,164.10,452.00,1
3.10,26.24,3.13,292.60,892.00,1
3.16,13.18,3.18,124.50,394.00,1
3.12,15.95,3.14,167.40,466.00,1
3.03,15.25,3.05,256.80,458.00,1
3.14,14.24,3.15,276.40,858.00,1
3.13,17.29,3.15,291.40,904.00,1
3.16,13.33,3.17,164.10,442.00,1
3.16,13.31,3.17,159.20,498.00,1
3.12,15.67,3.14,139.80,442.00,1
3.11,32.00,3.14,244.50,676.00,1
3.13,16.03,3.15,164.40,540.00,1
2.90,16.85,2.91,155.20,488.00,1
3.11,18.89,3.13,135.80,430.00,1
3.16,13.02,3.17,147.50,540.00,1
2.94,23.32,2.97,152.40,478.00,1
3.13,16.80,3.14,179.30,560.00,1
2.93,18.92,2.95,167.00,512.00,1
3.12,16.36,3.13,291.10,904.00,1
3.16,13.43,3.17,302.90,944.00,1
3.16,13.17,3.17,132.90,412.00,1
3.13,15.21,3.15,141.00,436.00,1
3.10,16.05,3.11,298.60,910.00,1
3.15,14.18,3.17,164.50,514.00,1
3.17,12.51,3.18,124.70,396.00,1
2.97,14.97,2.98,136.90,432.00,1
3.11,16.67,3.13,136.60,432.00,1
3.02,26.88,3.05,148.50,456.00,1
3.15,14.92,3.17,161.50,550.00,1
3.14,13.67,3.16,133.70,420.00,1
3.13,16.83,3.15,238.00,714.00,1
3.16,13.84,3.18,129.20,416.00,1
3.13,15.38,3.15,165.50,502.00,1
3.15,13.34,3.16,145.50,458.00,1
3.10,15.88,3.12,343.10,676.00,1
3.16,13.36,3.17,133.30,410.00,1
3.14,13.84,3.15,168.10,528.00,1
3.12,18.14,3.14,133.20,420.00,1
3.14,16.49,3.15,160.00,504.00,1
3.03,21.90,3.05,184.40,488.00,1
3.10,17.68,3.12,135.30,426.00,1
3.14,22.31,3.17,297.90,934.00,1
3.16,14.21,3.17,132.90,416.00,1
3.12,16.26,3.14,156.80,494.00,1
3.16,13.36,3.17,149.20,472.00,1
3.14,16.34,3.16,151.50,514.00,1
3.17,12.73,3.18,125.30,396.00,1
3.05,13.08,3.06,138.80,440.00,1
3.15,16.37,3.16,137.30,432.00,1
3.16,13.30,3.17,133.10,416.00,1
3.16,14.70,3.17,155.40,488.00,1
3.06,18.93,3.07,126.70,400.00,1
3.16,13.09,3.18,144.80,422.00,1
3.15,14.12,3.16,147.40,518.00,1
3.16,15.50,3.18,137.50,430.00,1
3.15,14.80,3.17,171.80,534.00,1
3.16,13.83,3.17,133.30,412.00,1
3.13,15.07,3.14,165.60,462.00,1
3.17,12.44,3.18,128.70,406.00,1
3.16,13.25,3.17,166.50,522.00,1
3.11,16.65,3.12,161.20,524.00,1
3.10,18.12,3.12,315.50,550.00,1
3.15,14.34,3.17,148.50,468.00,1
3.12,13.71,3.13,183.60,574.00,1
3.13,13.26,3.15,158.70,484.00,1
3.16,15.69,3.17,135.10,420.00,1
3.01,13.71,3.02,224.60,662.00,1
3.12,16.70,3.14,158.30,498.00,1
3.17,12.60,3.18,125.00,396.00,1
3.12,29.18,3.15,160.90,502.00,1
3.00,15.11,3.01,157.00,482.00,1
3.14,13.14,3.16,128.50,400.00,1
3.16,13.21,3.17,129.20,420.00,1
3.16,12.94,3.17,133.40,422.00,1
3.13,13.29,3.14,164.40,512.00,1
3.04,18.16,3.06,162.20,466.00,1
3.13,14.39,3.15,141.10,446.00,1
3.16,12.93,3.17,148.80,468.00,1
3.16,15.80,3.17,132.50,416.00,1
3.17,12.72,3.18,126.80,404.00,1
3.17,12.65,3.18,126.40,400.00,1
3.16,12.71,3.18,127.10,404.00,1
3.16,12.76,3.18,127.10,404.00,1
3.14,12.72,3.15,141.70,420.00,1
3.12,30.11,3.15,237.90,702.00,1
3.12,22.02,3.15,166.10,522.00,1
3.14,19.22,3.16,139.50,426.00,1
3.16,14.49,3.17,158.10,538.00,1
3.16,18.16,3.17,137.80,430.00,1
3.13,15.66,3.14,139.50,442.00,1
3.17,12.50,3.18,124.80,394.00,1
3.16,12.94,3.17,131.50,478.00,1
3.15,13.81,3.16,128.70,406.00,1
3.16,13.10,3.18,129.70,412.00,1
3.16,14.58,3.17,136.00,430.00,1
3.11,16.77,3.13,170.80,534.00,1
3.16,17.03,3.18,147.40,466.00,1
3.13,16.04,3.14,173.60,504.00,1
3.14,21.15,3.16,175.10,512.00,1
3.16,14.82,3.17,138.10,432.00,1
3.14,14.71,3.16,139.00,484.00,1
3.16,15.98,3.17,133.20,384.00,1
3.11,26.13,3.14,175.60,548.00,1
2.93,15.10,2.95,151.80,476.00,1
2.86,32.24,2.90,307.80,984.00,1
2.85,36.87,2.89,240.10,512.00,1
3.14,15.12,3.16,153.50,484.00,1
3.16,13.55,3.17,132.70,420.00,1
3.16,13.43,3.17,133.40,422.00,1
3.11,15.79,3.13,158.60,492.00,1
3.12,17.44,3.14,195.00,594.00,1
3.14,13.78,3.16,139.80,442.00,1
3.14,13.36,3.16,131.00,412.00,1
3.17,12.78,3.18,137.10,436.00,1
3.13,15.83,3.14,140.40,442.00,1
3.15,18.82,3.17,131.50,426.00,1
2.95,12.65,2.96,166.20,430.00,1
3.16,14.64,3.17,147.20,466.00,1
3.12,16.47,3.13,177.50,514.00,1
3.15,16.35,3.16,135.50,396.00,1
3.15,15.75,3.16,162.80,508.00,1
3.08,13.91,3.09,151.70,478.00,1
3.12,16.29,3.14,177.60,432.00,1
3.10,18.75,3.12,128.20,406.00,1
3.16,13.14,3.17,164.20,512.00,1
3.16,13.20,3.17,161.60,550.00,1
3.14,16.66,3.15,152.40,602.00,1
3.16,13.51,3.17,146.10,458.00,1
3.14,15.53,3.16,140.90,420.00,1
3.15,13.78,3.16,148.40,538.00,1
3.14,21.08,3.16,161.80,508.00,1
3.05,18.51,3.07,132.10,416.00,1
3.16,13.28,3.17,133.00,420.00,1
3.11,16.61,3.13,146.90,458.00,1
3.17,12.54,3.18,125.30,396.00,1
3.16,13.47,3.17,159.70,630.00,1
3.12,15.52,3.14,175.40,518.00,1
3.16,13.43,3.17,147.10,466.00,1
2.90,28.47,2.93,165.80,518.00,1
3.16,14.75,3.17,126.80,590.00,1
2.92,15.00,2.94,263.30,472.00,1
3.14,13.13,3.15,136.20,430.00,1
3.16,13.28,3.17,143.70,448.00,1
3.16,13.47,3.17,160.70,416.00,1
3.16,13.17,3.17,132.50,420.00,1
3.11,16.54,3.13,156.10,488.00,1
3.11,14.06,3.12,171.80,538.00,1
3.13,14.49,3.15,136.40,498.00,1
2.95,21.77,2.97,134.80,426.00,1
3.11,30.18,3.14,145.40,458.00,1
2.94,22.31,2.96,165.90,554.00,1
3.14,27.37,3.16,140.00,412.00,1
3.11,16.95,3.12,135.50,430.00,1
3.14,16.39,3.15,179.40,560.00,1
2.95,15.13,2.97,173.80,600.00,1
3.16,13.51,3.17,157.60,492.00,1
3.16,14.69,3.17,125.80,400.00,1
3.15,12.48,3.16,137.00,432.00,1
3.11,15.10,3.12,187.00,426.00,1
3.12,15.41,3.14,176.20,518.00,1
3.12,16.69,3.13,152.30,482.00,1
3.00,13.10,3.01,175.20,446.00,1
3.11,15.64,3.12,166.10,488.00,1
3.06,20.81,3.08,148.80,468.00,1
3.16,13.39,3.17,162.30,508.00,1
3.16,13.45,3.17,132.80,580.00,1
3.15,13.29,3.17,149.00,482.00,1
3.13,16.38,3.14,149.20,468.00,1
2.90,18.86,2.91,135.30,426.00,1
3.12,16.45,3.13,305.10,554.00,1
3.16,15.74,3.17,134.50,412.00,1
3.14,13.60,3.15,158.50,492.00,1
3.16,13.53,3.17,131.40,422.00,1
3.14,14.84,3.16,162.10,514.00,1
3.14,15.74,3.16,172.30,538.00,1
3.14,25.21,3.16,150.50,468.00,1
3.15,19.48,3.17,135.50,482.00,1
3.16,13.44,3.17,136.40,432.00,1
3.14,17.17,3.15,133.60,422.00,1
3.16,13.26,3.17,132.20,416.00,1
3.15,15.43,3.17,134.40,528.00,1
3.15,15.47,3.16,168.10,524.00,1
3.16,13.27,3.17,192.20,602.00,1
3.16,13.96,3.17,133.10,430.00,1
3.16,14.05,3.17,139.10,422.00,1
3.12,16.32,3.13,165.90,488.00,1
3.16,13.57,3.17,132.20,406.00,1
3.13,14.53,3.14,142.20,458.00,1
3.14,13.84,3.16,150.30,440.00,1
3.11,24.48,3.13,133.80,422.00,1
3.12,16.95,3.14,169.10,544.00,1
3.12,20.94,3.14,140.00,760.00,1
2.99,31.54,3.02,309.20,960.00,1
3.13,14.32,3.14,147.20,466.00,1
3.03,18.07,3.05,327.60,878.00,1
3.16,13.24,3.18,129.90,420.00,1
3.16,14.36,3.17,160.30,502.00,1
3.14,17.71,3.16,152.40,482.00,1
3.14,14.26,3.15,158.30,502.00,1
3.11,16.61,3.13,136.90,432.00,1
3.16,14.19,3.17,126.90,404.00,1
3.12,31.49,3.15,143.10,792.00,1
3.16,14.17,3.17,145.40,446.00,1
3.16,14.23,3.17,176.20,550.00,1
3.08,15.12,3.09,242.20,744.00,1
3.12,16.30,3.14,142.00,420.00,1
3.14,14.81,3.16,175.20,548.00,1
3.12,16.74,3.14,178.60,524.00,1
3.15,16.53,3.16,132.30,466.00,1
3.00,23.68,3.03,217.70,430.00,1
3.16,13.31,3.17,131.70,416.00,1
3.15,16.67,3.17,134.20,422.00,1
3.13,14.23,3.15,166.40,502.00,1
3.16,15.09,3.17,184.00,580.00,1
3.16,14.35,3.17,160.80,504.00,1
3.06,16.69,3.08,285.80,848.00,1
3.14,20.32,3.16,131.60,404.00,1
3.16,12.88,3.17,146.80,458.00,1
3.14,19.64,3.16,133.30,422.00,1
3.11,13.23,3.12,167.70,508.00,1
3.11,16.81,3.12,161.30,508.00,1
3.10,21.91,3.12,163.60,508.00,1
3.17,13.69,3.18,124.60,394.00,1
3.11,17.18,3.13,170.70,422.00,1
3.13,17.24,3.15,136.90,432.00,1
3.05,19.13,3.07,139.20,440.00,1
3.14,29.44,3.17,139.50,632.00,1
3.10,25.54,3.13,143.80,416.00,1
3.11,16.42,3.12,150.70,476.00,1
3.12,16.77,3.14,169.40,528.00,1
3.06,26.41,3.09,144.80,566.00,1
2.94,13.40,2.96,151.00,476.00,1
3.14,17.38,3.15,193.90,584.00,1
3.16,13.40,3.17,133.20,694.00,1
3.16,13.86,3.17,138.50,430.00,1
3.12,15.43,3.14,141.40,446.00,1
3.12,14.92,3.13,175.50,544.00,1
3.16,13.32,3.17,165.70,512.00,1
3.13,17.71,3.15,232.30,728.00,1
3.13,17.72,3.15,193.60,610.00,1
3.16,13.73,3.17,140.90,964.00,1
3.14,29.31,3.17,137.80,416.00,1
3.10,32.98,3.13,131.50,416.00,1
3.12,21.55,3.15,172.50,534.00,1
3.16,12.61,3.18,125.00,396.00,1
3.16,13.13,3.18,132.60,420.00,1
3.13,16.39,3.15,165.90,518.00,1
3.06,17.65,3.08,142.60,448.00,1
3.05,31.10,3.08,301.60,442.00,1
3.16,13.21,3.17,128.30,406.00,1
3.12,17.72,3.13,177.60,554.00,1
3.16,13.26,3.17,132.00,596.00,1
3.12,14.59,3.13,155.20,442.00,1
2.99,26.06,3.02,264.00,764.00,1
3.12,13.53,3.14,150.40,476.00,1
3.14,13.33,3.15,135.00,504.00,1
3.08,17.22,3.09,165.90,524.00,1
3.16,13.27,3.17,175.60,540.00,1
3.12,16.35,3.14,164.80,442.00,1
2.96,20.85,2.98,259.50,518.00,1
3.16,13.65,3.17,161.40,504.00,1
3.10,19.80,3.12,143.40,452.00,1
3.16,13.27,3.17,129.90,420.00,1
3.12,16.28,3.14,167.60,442.00,1
3.15,13.48,3.17,133.00,420.00,1
3.12,14.03,3.13,147.20,462.00,1
3.16,15.17,3.17,127.20,396.00,1
2.95,20.74,2.97,275.50,822.00,1
3.16,12.82,3.18,135.40,430.00,1
3.12,15.16,3.14,178.00,554.00,1
3.06,28.59,3.08,158.70,522.00,1
3.16,13.32,3.17,166.20,518.00,1
3.16,15.32,3.17,133.60,412.00,1
2.90,23.84,2.92,242.10,436.00,1
3.16,13.28,3.17,132.90,412.00,1
3.14,13.25,3.15,158.00,492.00,1
3.12,16.72,3.14,159.20,498.00,1
3.16,13.44,3.18,132.90,416.00,1
3.13,15.05,3.15,170.30,514.00,1
3.12,15.47,3.14,219.10,688.00,1
3.15,15.43,3.17,132.90,416.00,1
3.16,12.76,3.17,140.00,452.00,1
3.16,14.81,3.17,133.00,420.00,1
3.08,16.54,3.10,225.80,702.00,1
3.11,16.43,3.12,162.60,440.00,1
3.12,15.18,3.14,216.30,648.00,1
3.16,13.85,3.17,134.80,426.00,1
3.16,13.65,3.17,132.70,420.00,1
3.16,12.96,3.18,125.00,396.00,1
3.17,12.47,3.18,132.70,416.00,1
3.16,13.45,3.17,134.60,422.00,1
3.16,15.34,3.17,130.30,492.00,1
3.12,17.01,3.13,185.60,774.00,1
3.16,14.60,3.17,308.70,938.00,1
2.98,16.57,3.00,213.40,668.00,1
3.16,13.37,3.17,132.80,420.00,1
3.12,16.53,3.14,171.40,530.00,1
3.16,14.58,3.17,133.10,420.00,1
3.14,17.61,3.16,152.30,502.00,1
3.12,13.96,3.14,142.80,448.00,1
3.16,13.22,3.18,141.70,442.00,1
3.14,15.74,3.16,149.30,468.00,1
3.16,13.54,3.17,136.80,452.00,1
3.16,13.27,3.17,130.60,508.00,1
3.11,16.88,3.12,165.20,512.00,1
3.12,14.35,3.14,150.90,476.00,1
2.89,23.81,2.92,258.20,436.00,1
3.16,13.29,3.17,131.40,504.00,1
3.12,15.54,3.14,137.00,432.00,1
3.16,13.31,3.17,149.80,456.00,1
3.15,16.15,3.16,127.60,396.00,1
3.16,12.48,3.17,145.10,458.00,1
3.13,14.03,3.15,148.10,462.00,1
3.15,16.12,3.16,156.80,522.00,1
3.15,15.18,3.17,134.70,416.00,1
3.08,24.48,3.10,164.50,512.00,1
3.16,17.52,3.17,133.20,420.00,1
3.11,16.60,3.12,160.80,502.00,1
3.15,18.55,3.17,145.70,462.00,1
3.16,13.26,3.17,132.80,420.00,1
3.13,14.61,3.14,141.40,524.00,1
3.10,16.59,3.11,187.40,488.00,1
3.16,14.33,3.17,156.00,488.00,1
3.12,16.27,3.13,186.60,580.00,1
3.16,12.50,3.18,123.70,514.00,1
3.16,13.32,3.17,133.00,466.00,1
3.16,13.49,3.17,131.60,416.00,1
3.14,20.03,3.16,154.80,488.00,1
3.14,15.07,3.16,142.00,436.00,1
3.16,13.15,3.18,165.80,514.00,1
2.90,21.79,2.92,136.10,430.00,1
3.15,15.28,3.17,133.70,502.00,1
3.11,16.78,3.12,150.60,404.00,1
3.17,12.48,3.18,222.90,692.00,1
3.16,14.09,3.17,132.80,420.00,1
3.14,15.54,3.16,146.00,504.00,1
3.16,13.73,3.17,279.30,728.00,1
3.12,17.02,3.14,138.40,436.00,1
3.16,12.99,3.17,166.20,518.00,1
3.01,18.22,3.03,154.50,518.00,1
3.15,21.11,3.17,133.30,420.00,1
3.13,13.21,3.14,149.70,472.00,1
3.08,16.89,3.09,134.00,422.00,1
3.13,13.41,3.14,154.40,522.00,1
3.03,14.54,3.04,233.10,456.00,1
3.16,13.06,3.18,162.10,504.00,1
3.15,13.66,3.16,146.90,436.00,1
3.10,16.87,3.11,195.40,738.00,1
3.14,16.62,3.16,161.20,508.00,1
3.16,13.47,3.17,133.10,396.00,1
3.13,15.48,3.14,166.10,502.00,1
3.16,14.18,3.17,133.30,472.00,1
3.12,16.70,3.14,166.00,518.00,1
2.90,27.42,2.93,247.00,774.00,1
3.16,13.67,3.17,133.40,420.00,1
3.15,12.51,3.16,136.10,430.00,1
3.16,13.23,3.18,159.00,498.00,1
3.12,19.18,3.14,139.90,422.00,1
3.10,18.43,3.12,139.60,412.00,1
3.14,21.54,3.17,171.40,534.00,1
3.13,17.65,3.15,235.90,712.00,1
3.16,13.08,3.17,131.80,416.00,1
3.12,15.80,3.14,148.50,466.00,1
3.12,14.90,3.13,151.20,478.00,1
3.10,13.12,3.11,140.50,488.00,1
3.15,17.50,3.17,156.40,524.00,1
3.15,13.00,3.16,176.60,550.00,1
2.97,17.74,2.99,134.90,396.00,1
3.14,13.46,3.15,138.90,468.00,1
3.16,13.16,3.17,128.00,404.00,1
3.12,16.69,3.14,162.40,512.00,1
3.13,19.15,3.15,140.30,436.00,1
3.15,13.65,3.16,132.90,924.00,1
3.10,16.76,3.12,172.60,538.00,1
3.12,19.97,3.14,140.20,442.00,1
3.16,13.08,3.17,130.00,420.00,1
3.16,13.21,3.18,125.20,396.00,1
3.17,12.46,3.18,125.90,396.00,1
3.16,13.44,3.17,144.80,436.00,1
3.17,13.16,3.18,127.60,404.00,1
3.17,12.72,3.18,126.90,404.00,1
3.16,12.74,3.18,127.70,404.00,1
3.17,12.76,3.18,126.90,404.00,1
3.17,12.72,3.18,127.00,404.00,1
3.16,12.91,3.18,127.70,404.00,1
3.15,13.34,3.17,147.70,462.00,1
3.12,17.02,3.13,165.40,600.00,1
3.12,16.15,3.13,154.60,446.00,1
3.15,13.24,3.17,185.90,540.00,1
3.16,18.06,3.17,132.20,420.00,1
3.11,16.61,3.13,164.50,550.00,1
3.14,15.24,3.16,160.50,538.00,1
3.14,25.76,3.16,163.10,512.00,1
3.14,13.58,3.15,137.40,432.00,1
2.92,17.63,2.94,336.60,456.00,1
3.14,13.01,3.15,141.00,522.00,1
3.16,13.13,3.17,131.80,412.00,1
3.12,16.55,3.13,127.70,400.00,1
3.15,23.57,3.18,129.30,396.00,1
3.17,12.45,3.18,127.90,484.00,1
3.12,16.51,3.13,296.30,892.00,1
3.14,13.71,3.15,164.30,512.00,1
2.92,28.10,2.95,157.90,458.00,1
3.09,24.68,3.11,130.10,410.00,1
3.16,13.53,3.17,140.50,440.00,1
3.16,13.00,3.17,137.10,442.00,1
3.10,17.44,3.12,136.60,422.00,1
3.10,16.55,3.12,161.00,492.00,1
3.00,18.45,3.02,154.40,422.00,1
3.11,16.38,3.13,183.20,534.00,1
3.16,13.12,3.18,163.90,512.00,1
3.17,16.50,3.18,124.30,394.00,1
3.12,16.52,3.14,165.10,540.00,1
3.14,23.08,3.16,228.90,720.00,1
3.15,17.46,3.17,129.50,396.00,1
3.12,13.04,3.14,159.50,498.00,1
2.89,24.43,2.92,275.40,436.00,1
3.15,15.82,3.17,132.10,416.00,1
3.14,14.11,3.15,137.90,436.00,1
3.15,13.46,3.16,152.40,584.00,1
3.11,16.46,3.13,174.30,482.00,1
3.17,12.55,3.18,224.20,684.00,1
3.16,13.48,3.17,151.50,476.00,1
3.16,14.31,3.17,129.60,534.00,1
3.15,13.25,3.16,142.40,416.00,1
3.05,27.80,3.08,153.20,478.00,1
3.16,13.21,3.17,132.20,420.00,1
3.13,16.32,3.15,145.00,446.00,1
3.12,16.28,3.14,194.70,612.00,1
3.16,13.66,3.17,176.60,558.00,1
3.13,15.61,3.15,146.80,412.00,1
3.13,13.19,3.15,166.10,528.00,1
3.14,16.56,3.15,132.70,420.00,1
3.13,15.06,3.14,167.70,524.00,1
3.04,32.07,3.07,182.70,502.00,1
3.16,13.60,3.17,129.50,410.00,1
3.12,14.97,3.13,164.10,512.00,1
3.16,13.24,3.17,132.60,462.00,1
3.13,15.67,3.14,136.90,448.00,1
3.12,17.47,3.13,191.20,570.00,1
3.16,13.37,3.17,139.10,440.00,1
3.14,18.45,3.16,135.30,420.00,1
3.12,15.79,3.14,167.60,508.00,1
3.17,12.54,3.18,125.30,396.00,1
3.15,13.37,3.16,165.90,514.00,1
2.94,14.81,2.95,185.50,476.00,1
2.97,18.37,2.99,274.40,846.00,1
3.16,13.27,3.17,144.20,452.00,1
3.14,16.06,3.16,157.30,466.00,1
3.16,13.27,3.17,131.60,472.00,1
3.13,16.43,3.14,152.50,476.00,1
3.12,25.61,3.15,161.90,512.00,1
3.16,13.74,3.17,133.20,420.00,1
3.12,15.34,3.14,157.70,440.00,1
3.12,17.27,3.14,146.90,462.00,1
3.16,13.15,3.17,131.60,416.00,1
3.13,15.35,3.15,165.00,488.00,1
3.13,14.08,3.14,168.20,512.00,1
3.02,22.36,3.04,180.60,570.00,1
3.14,13.13,3.15,133.90,420.00,1
3.15,16.23,3.16,147.80,432.00,1
3.14,13.14,3.16,178.50,558.00,1
3.15,16.29,3.17,132.00,416.00,1
3.16,13.18,3.17,131.80,602.00,1
3.14,14.94,3.16,134.40,400.00,1
3.17,12.53,3.18,171.60,540.00,1
3.16,13.45,3.17,167.60,524.00,1
3.15,15.00,3.17,133.50,412.00,1
3.12,14.21,3.13,134.30,420.00,1
3.16,13.05,3.17,317.60,992.00,1
3.13,16.70,3.15,162.80,550.00,1
3.16,14.76,3.17,133.30,416.00,1
3.11,16.85,3.12,243.40,756.00,1
3.14,17.19,3.16,135.70,430.00,1
3.16,13.31,3.17,151.50,954.00,1
3.13,14.59,3.14,153.60,484.00,1
3.13,16.49,3.14,134.40,426.00,1
3.15,13.33,3.16,160.10,478.00,1
3.12,17.86,3.13,178.70,596.00,1
3.16,13.40,3.18,165.30,518.00,1
3.14,23.25,3.16,133.10,412.00,1
3.12,17.52,3.14,157.20,472.00,1
3.16,13.29,3.17,170.80,892.00,1
3.11,21.74,3.13,161.70,512.00,1
3.00,14.65,3.02,142.30,446.00,1
3.14,16.39,3.15,233.00,810.00,1
3.16,13.35,3.17,129.20,406.00,1
3.17,12.52,3.18,129.30,406.00,1
3.15,18.32,3.17,130.40,412.00,1
3.09,15.90,3.11,177.20,422.00,1
3.17,12.55,3.18,123.50,394.00,1
3.13,14.72,3.14,155.10,478.00,1
3.16,13.50,3.17,132.00,410.00,1
3.16,13.50,3.17,133.00,426.00,1
3.16,13.84,3.17,141.30,446.00,1
3.09,17.69,3.11,150.90,476.00,1
2.98,19.53,3.00,153.60,422.00,1
3.16,13.24,3.17,244.30,504.00,1
3.11,16.84,3.12,196.60,616.00,1
3.16,17.07,3.18,133.90,430.00,1
3.10,17.60,3.11,153.00,924.00,1
3.15,14.67,3.17,132.40,420.00,1
3.04,22.26,3.07,216.10,678.00,1
3.02,20.05,3.04,163.30,462.00,1
3.16,13.23,3.17,129.70,412.00,1
3.12,16.46,3.14,148.00,462.00,1
3.12,17.29,3.14,288.70,902.00,1
3.15,13.69,3.16,159.10,530.00,1
3.12,20.05,3.14,146.90,400.00,1
3.16,12.48,3.18,157.60,492.00,1
3.15,16.58,3.16,130.00,380.00,1
3.14,17.68,3.15,205.30,436.00,1
3.07,17.99,3.09,147.70,770.00,1
3.16,14.69,3.17,166.50,522.00,1
3.16,13.30,3.17,142.80,448.00,1
3.12,16.39,3.14,170.10,498.00,1
2.92,15.42,2.94,169.80,800.00,1
3.16,13.20,3.17,131.30,416.00,1
3.16,13.30,3.17,133.20,422.00,1
3.12,16.39,3.14,175.80,522.00,1
3.14,13.94,3.15,142.10,448.00,1
3.11,16.71,3.12,255.70,770.00,1
3.16,18.36,3.17,132.10,416.00,1
3.13,14.41,3.15,161.00,554.00,1
2.94,21.20,2.96,278.00,872.00,1
3.15,14.90,3.17,133.10,420.00,1
3.12,16.08,3.14,176.20,504.00,1
3.11,16.75,3.13,182.50,502.00,1
3.16,15.12,3.17,132.90,420.00,1
3.13,15.07,3.14,165.30,514.00,1
3.16,13.44,3.18,126.00,396.00,1
3.17,12.49,3.18,124.70,400.00,1
3.16,12.73,3.18,127.40,404.00,1
3.16,12.68,3.18,126.80,404.00,1
3.16,12.75,3.18,127.90,404.00,1
3.16,13.31,3.17,132.40,420.00,1
3.16,12.89,3.17,132.40,420.00,1
3.14,17.06,3.15,163.70,540.00,1
3.16,13.30,3.17,132.40,472.00,1
2.98,29.53,3.01,136.80,432.00,1
3.13,15.05,3.14,165.30,514.00,1
3.09,17.37,3.11,239.70,452.00,1
3.12,15.96,3.14,160.10,462.00,1
3.13,15.48,3.14,162.00,512.00,1
3.16,13.28,3.17,132.60,420.00,1
3.14,16.89,3.16,151.90,580.00,1
3.12,15.36,3.14,175.70,512.00,1
3.16,13.31,3.17,300.20,934.00,1
3.11,16.60,3.12,161.00,502.00,1
3.10,19.80,3.12,146.90,412.00,1
3.16,13.53,3.17,133.10,420.00,1
3.12,15.63,3.14,166.60,522.00,1
3.16,17.20,3.18,133.30,422.00,1
3.17,12.50,3.18,125.20,396.00,1
3.05,15.00,3.06,145.20,456.00,1
3.12,15.98,3.14,169.40,528.00,1
3.16,13.45,3.17,133.50,420.00,1
3.16,13.29,3.17,219.70,458.00,1
3.11,27.02,3.14,172.00,538.00,1
