3.20,12.50,3.21,128.80,422.00,1
3.16,15.60,3.18,166.70,528.00,1
3.07,24.61,3.09,192.10,606.00,1
3.19,13.28,3.21,141.70,704.00,1
3.15,16.10,3.17,132.60,422.00,1
3.02,12.50,3.04,148.40,468.00,1
3.19,15.61,3.21,132.80,422.00,1
3.16,17.74,3.18,165.20,528.00,1
3.19,12.88,3.20,157.50,498.00,1
3.19,13.35,3.21,129.90,412.00,1
3.15,17.80,3.17,152.30,426.00,1
3.19,13.01,3.21,131.50,420.00,1
3.16,16.86,3.18,166.40,522.00,1
3.18,15.10,3.20,133.40,426.00,1
3.16,15.62,3.18,167.20,528.00,1
3.18,17.67,3.20,132.40,422.00,1
3.16,16.23,3.18,165.00,530.00,1
3.16,15.42,3.18,158.20,426.00,1
3.20,13.14,3.21,125.40,400.00,1
3.17,13.18,3.18,162.30,512.00,1
3.15,16.74,3.17,172.40,524.00,1
3.20,12.47,3.21,125.00,400.00,1
3.19,15.00,3.21,131.00,416.00,1
3.19,13.37,3.20,132.60,616.00,1
3.15,16.31,3.17,146.30,466.00,1
3.19,13.30,3.21,159.70,504.00,1
3.02,15.76,3.04,161.90,436.00,1
3.19,13.17,3.21,130.30,494.00,1
3.16,17.45,3.18,133.30,426.00,1
3.17,13.18,3.18,166.80,528.00,1
3.04,17.21,3.06,149.60,504.00,1
3.19,13.20,3.20,162.80,514.00,1
3.03,13.27,3.04,162.20,512.00,1
3.19,13.30,3.21,133.00,440.00,1
3.17,17.58,3.19,144.90,482.00,1
3.12,18.76,3.14,203.60,622.00,1
3.19,13.32,3.20,132.50,412.00,1
3.16,17.43,3.18,166.20,566.00,1
3.19,13.33,3.20,164.40,522.00,1
3.15,14.94,3.16,163.20,514.00,1
3.20,12.82,3.21,125.80,956.00,1
3.19,13.34,3.21,129.50,412.00,1
3.16,16.15,3.18,263.00,810.00,1
3.20,12.50,3.21,124.90,404.00,1
3.20,13.31,3.21,157.80,514.00,1
3.11,13.36,3.12,157.40,498.00,1
3.18,18.29,3.19,134.90,432.00,1
3.17,17.80,3.19,136.70,422.00,1
3.17,13.72,3.18,173.50,548.00,1
3.14,18.71,3.16,133.50,404.00,1
3.19,14.51,3.21,152.10,514.00,1
3.19,16.20,3.20,133.70,426.00,1
3.16,15.89,3.18,139.70,432.00,1
3.19,14.86,3.21,133.10,476.00,1
3.16,16.87,3.18,165.80,612.00,1
3.19,14.40,3.21,132.30,422.00,1
3.15,13.01,3.17,168.20,564.00,1
3.20,12.64,3.21,125.70,678.00,1
3.19,13.41,3.21,127.90,406.00,1
3.16,16.87,3.18,164.10,522.00,1
3.19,13.50,3.21,133.30,426.00,1
3.19,13.13,3.21,172.20,544.00,1
3.18,16.63,3.19,130.00,416.00,1
3.16,15.11,3.18,207.80,898.00,1
3.15,14.35,3.17,133.80,426.00,1
3.20,12.55,3.21,125.00,400.00,1
3.18,12.97,3.19,161.00,528.00,1
3.19,13.68,3.21,132.90,420.00,1
3.16,15.87,3.18,181.20,576.00,1
3.16,16.35,3.17,136.10,430.00,1
3.19,13.29,3.21,132.90,416.00,1
3.15,16.64,3.17,339.00,1068.00,1
3.19,13.36,3.21,132.70,422.00,1
3.19,16.67,3.20,142.40,940.00,1
3.19,13.48,3.20,133.50,422.00,1
3.18,13.24,3.19,164.40,504.00,1
3.14,15.90,3.16,170.30,426.00,1
3.18,16.55,3.19,135.00,422.00,1
3.19,15.06,3.20,165.50,524.00,1
3.16,16.31,3.17,153.20,482.00,1
3.19,13.18,3.21,129.80,478.00,1
3.15,17.86,3.17,164.60,522.00,1
3.19,12.83,3.20,133.30,426.00,1
3.18,13.65,3.19,141.10,498.00,1
3.17,15.73,3.19,138.10,426.00,1
3.15,16.18,3.17,218.40,662.00,1
3.09,32.89,3.12,185.10,590.00,1
3.20,12.55,3.21,125.20,406.00,1
3.19,13.27,3.21,144.60,458.00,1
3.16,17.24,3.18,182.40,574.00,1
3.19,13.45,3.20,133.10,420.00,1
3.17,15.74,3.19,164.00,518.00,1
3.17,16.22,3.18,171.20,514.00,1
3.19,13.19,3.21,132.90,416.00,1
3.14,16.55,3.16,152.20,422.00,1
3.18,13.27,3.20,175.80,558.00,1
3.13,16.44,3.15,347.10,1098.00,1
3.16,15.55,3.17,185.50,482.00,1
3.19,13.32,3.21,152.60,482.00,1
3.16,16.98,3.18,160.30,512.00,1
3.19,13.29,3.20,135.50,512.00,1
3.16,17.55,3.18,133.90,426.00,1
3.17,14.46,3.19,165.70,528.00,1
3.18,14.53,3.19,145.20,462.00,1
3.18,14.59,3.19,145.80,504.00,1
3.19,13.17,3.21,132.70,422.00,1
3.20,12.60,3.21,127.60,406.00,1
3.18,12.59,3.20,134.80,422.00,1
3.19,13.26,3.20,125.50,400.00,1
3.20,12.55,3.21,125.80,404.00,1
3.16,16.45,3.18,173.30,504.00,1
3.15,12.87,3.16,164.00,518.00,1
3.17,18.82,3.19,164.80,522.00,1
3.18,13.66,3.20,251.60,522.00,1
3.19,12.96,3.20,131.90,412.00,1
3.16,17.44,3.17,180.20,570.00,1
3.03,12.69,3.04,155.90,494.00,1
3.19,13.21,3.21,170.70,452.00,1
3.14,16.11,3.16,156.00,492.00,1
3.16,15.75,3.18,160.60,508.00,1
3.19,12.50,3.20,127.70,396.00,1
3.19,12.76,3.20,132.00,422.00,1
3.16,16.16,3.18,166.60,524.00,1
3.19,13.49,3.21,124.90,394.00,1
3.19,13.19,3.20,132.20,422.00,1
3.19,13.07,3.21,157.70,498.00,1
3.14,16.63,3.16,209.90,476.00,1
3.18,16.33,3.20,134.80,514.00,1
3.19,16.52,3.21,125.60,404.00,1
3.19,13.23,3.21,133.00,422.00,1
3.16,16.26,3.18,164.90,530.00,1
3.18,15.29,3.20,128.20,400.00,1
3.19,12.49,3.20,130.20,416.00,1
3.16,17.06,3.18,246.40,478.00,1
3.20,13.05,3.21,128.30,452.00,1
3.19,13.24,3.21,129.20,410.00,1
3.16,13.94,3.17,168.50,534.00,1
3.19,14.97,3.20,146.70,540.00,1
3.16,19.85,3.18,170.80,544.00,1
3.16,14.65,3.18,156.20,498.00,1
3.19,13.17,3.20,131.40,504.00,1
3.16,16.81,3.18,324.90,1026.00,1
3.19,13.26,3.21,132.30,422.00,1
3.15,16.53,3.17,167.40,574.00,1
3.18,25.86,3.20,137.10,422.00,1
3.19,13.16,3.21,146.10,466.00,1
3.16,17.58,3.17,168.90,530.00,1
3.16,14.58,3.17,148.70,406.00,1
3.16,16.69,3.18,144.60,462.00,1
3.16,18.29,3.18,148.50,472.00,1
3.19,13.30,3.21,126.50,404.00,1
3.20,12.64,3.21,126.70,404.00,1
3.20,12.67,3.21,125.20,400.00,1
3.19,12.53,3.20,136.60,966.00,1
3.15,16.26,3.17,168.00,524.00,1
3.15,17.46,3.17,216.60,688.00,1
3.16,13.15,3.18,184.10,580.00,1
3.19,14.60,3.21,150.00,484.00,1
3.17,16.28,3.19,132.10,422.00,1
3.19,13.16,3.21,164.80,522.00,1
3.18,15.19,3.19,134.40,410.00,1
3.16,18.18,3.18,162.00,436.00,1
3.19,13.04,3.21,129.80,412.00,1
3.20,12.38,3.21,123.80,466.00,1
3.16,17.58,3.18,185.00,476.00,1
3.19,13.18,3.20,131.00,416.00,1
3.16,17.21,3.18,165.70,518.00,1
3.05,19.44,3.07,184.60,594.00,1
3.19,13.19,3.21,153.50,484.00,1
3.14,16.79,3.16,162.50,518.00,1
3.19,13.97,3.20,131.70,466.00,1
3.16,15.92,3.17,172.60,548.00,1
3.20,12.61,3.21,132.30,422.00,1
3.20,12.36,3.21,123.30,748.00,1
3.19,13.44,3.21,132.20,422.00,1
3.20,12.52,3.21,124.80,400.00,1
3.20,12.95,3.21,126.80,404.00,1
3.15,16.70,3.17,167.80,518.00,1
3.19,14.69,3.21,131.50,420.00,1
3.19,12.82,3.20,129.90,416.00,1
3.15,16.30,3.16,162.60,430.00,1
3.16,16.41,3.17,166.40,524.00,1
3.09,18.39,3.11,133.90,426.00,1
3.14,16.15,3.16,142.40,522.00,1
3.19,13.20,3.21,128.50,420.00,1
3.19,12.95,3.20,132.60,422.00,1
3.17,13.28,3.19,153.10,584.00,1
3.16,15.49,3.18,174.30,452.00,1
3.15,16.29,3.17,189.40,590.00,1
3.16,15.81,3.18,131.60,420.00,1
3.17,15.89,3.18,170.30,432.00,1
3.20,14.74,3.21,146.40,426.00,1
3.19,13.16,3.21,131.40,420.00,1
3.19,12.94,3.20,128.50,404.00,1
3.19,13.81,3.21,131.20,404.00,1
3.16,17.58,3.18,168.80,534.00,1
3.18,15.96,3.19,126.00,404.00,1
3.19,12.49,3.20,310.10,612.00,1
3.16,17.40,3.17,150.60,478.00,1
3.19,13.20,3.21,130.00,412.00,1
3.10,18.58,3.12,262.70,528.00,1
3.14,26.08,3.16,152.30,478.00,1
3.19,13.39,3.20,161.50,508.00,1
3.20,12.86,3.21,133.50,426.00,1
3.16,18.61,3.18,158.70,406.00,1
3.20,12.42,3.21,131.50,420.00,1
3.17,12.76,3.18,174.70,550.00,1
3.03,16.11,3.04,226.30,714.00,1
3.18,14.88,3.19,134.20,442.00,1
3.19,16.81,3.20,137.00,436.00,1
3.18,17.28,3.20,132.30,422.00,1
3.19,13.24,3.21,131.60,442.00,1
3.16,15.43,3.18,175.20,524.00,1
3.15,16.65,3.17,210.60,662.00,1
3.18,14.14,3.19,133.20,410.00,1
3.17,17.96,3.19,135.00,422.00,1
3.20,12.60,3.21,134.30,430.00,1
3.19,13.12,3.21,166.30,524.00,1
3.16,17.40,3.18,147.70,404.00,1
3.20,12.65,3.21,124.90,400.00,1
3.02,18.23,3.03,155.10,488.00,1
3.18,13.22,3.20,131.60,420.00,1
3.16,15.53,3.17,163.30,522.00,1
3.12,16.04,3.14,304.60,646.00,1
3.17,15.87,3.18,128.80,412.00,1
3.19,28.75,3.22,132.30,422.00,1
3.16,17.42,3.18,144.90,422.00,1
3.16,17.05,3.17,125.10,400.00,1
3.18,17.28,3.20,132.20,422.00,1
3.16,17.69,3.18,172.40,544.00,1
3.15,15.02,3.17,150.60,522.00,1
3.19,13.21,3.21,131.60,420.00,1
3.19,13.21,3.20,159.70,504.00,1
3.18,15.84,3.19,162.60,616.00,1
3.15,27.53,3.18,144.50,466.00,1
3.17,14.54,3.19,177.50,564.00,1
3.20,12.64,3.21,123.40,396.00,1
3.19,13.26,3.21,132.10,478.00,1
3.15,16.62,3.16,162.90,518.00,1
3.14,14.06,3.16,240.20,744.00,1
3.19,13.90,3.21,127.20,400.00,1
3.20,12.49,3.21,127.00,406.00,1
3.20,12.64,3.21,130.20,416.00,1
3.16,15.90,3.18,165.50,498.00,1
3.16,13.09,3.17,161.00,534.00,1
3.16,18.96,3.18,133.00,422.00,1
3.16,15.48,3.18,176.70,558.00,1
3.16,13.61,3.17,137.60,412.00,1
3.15,16.71,3.17,133.20,422.00,1
3.19,13.17,3.20,140.00,422.00,1
3.17,17.73,3.19,135.60,422.00,1
3.16,13.23,3.18,130.80,406.00,1
3.19,12.65,3.20,126.40,404.00,1
3.20,12.67,3.21,126.90,406.00,1
3.19,12.73,3.20,127.70,404.00,1
3.19,12.63,3.20,131.30,420.00,1
3.16,13.53,3.18,173.50,548.00,1
3.17,17.25,3.19,133.00,478.00,1
3.16,12.96,3.18,159.30,436.00,1
3.19,13.26,3.21,157.90,498.00,1
3.19,14.87,3.20,165.70,528.00,1
3.19,13.73,3.20,132.80,452.00,1
3.20,14.03,3.21,126.30,400.00,1
3.20,12.49,3.21,131.20,420.00,1
3.16,16.70,3.18,165.80,530.00,1
3.19,13.28,3.20,132.40,416.00,1
3.16,16.74,3.17,164.30,514.00,1
3.19,14.59,3.21,160.00,504.00,1
3.19,13.05,3.21,132.10,422.00,1
3.15,16.44,3.16,155.30,492.00,1
3.18,15.71,3.20,132.70,422.00,1
3.03,14.52,3.05,151.40,544.00,1
3.16,16.35,3.18,173.00,638.00,1
3.14,16.53,3.16,134.70,426.00,1
3.18,13.29,3.20,136.10,508.00,1
3.16,17.65,3.18,138.50,426.00,1
3.20,13.18,3.21,161.00,508.00,1
3.17,16.09,3.19,159.00,492.00,1
3.19,16.28,3.20,130.80,544.00,1
3.19,13.27,3.21,132.20,410.00,1
3.17,15.69,3.19,168.30,530.00,1
3.19,14.97,3.20,133.70,426.00,1
3.20,12.55,3.21,125.40,406.00,1
3.17,30.65,3.20,174.00,550.00,1
3.02,16.42,3.04,129.10,412.00,1
3.18,12.46,3.19,294.70,616.00,1
3.18,15.70,3.20,134.20,468.00,1
3.16,16.32,3.17,170.30,540.00,1
3.15,16.95,3.16,151.40,420.00,1
3.15,16.18,3.16,178.70,432.00,1
3.17,13.89,3.18,167.00,524.00,1
3.20,12.70,3.21,130.00,412.00,1
3.09,23.87,3.11,146.50,518.00,1
3.16,16.57,3.17,133.00,422.00,1
3.14,14.12,3.15,132.80,422.00,1
3.16,16.10,3.18,165.80,522.00,1
3.11,16.29,3.13,194.80,432.00,1
3.18,13.19,3.19,133.30,426.00,1
3.18,13.14,3.19,165.70,524.00,1
3.03,19.75,3.05,181.00,468.00,1
3.19,13.31,3.21,133.10,492.00,1
3.18,12.82,3.20,138.60,440.00,1
3.18,16.87,3.19,134.70,430.00,1
3.16,16.65,3.18,177.90,522.00,1
3.19,12.72,3.20,158.10,482.00,1
3.19,13.99,3.21,129.10,410.00,1
3.20,12.42,3.21,125.20,400.00,1
3.20,12.49,3.21,124.40,400.00,1
3.19,13.22,3.21,132.80,422.00,1
3.19,16.18,3.21,132.00,420.00,1
3.18,16.28,3.19,161.90,558.00,1
3.15,16.55,3.17,163.50,514.00,1
3.20,13.30,3.21,131.00,420.00,1
3.19,13.11,3.21,132.20,420.00,1
3.15,16.53,3.17,164.00,528.00,1
3.20,12.39,3.21,165.10,524.00,1
3.19,13.29,3.21,129.70,410.00,1
3.15,16.49,3.16,334.30,504.00,1
3.19,16.63,3.21,129.20,412.00,1
3.18,16.44,3.20,156.70,498.00,1
3.17,30.38,3.20,146.80,452.00,1
3.16,12.85,3.17,148.30,430.00,1
3.20,13.18,3.21,135.50,432.00,1
3.17,14.53,3.18,167.60,528.00,1
3.15,17.50,3.17,174.20,524.00,1
3.16,14.28,3.18,133.30,426.00,1
3.20,12.55,3.21,141.10,448.00,1
3.16,16.28,3.18,178.00,426.00,1
3.19,13.29,3.21,132.40,406.00,1
3.20,12.47,3.21,124.60,400.00,1
3.19,13.22,3.21,132.20,422.00,1
3.16,15.86,3.18,166.70,610.00,1
3.14,15.92,3.16,161.50,436.00,1
3.19,13.24,3.21,144.10,456.00,1
3.14,16.50,3.16,161.50,514.00,1
3.18,13.13,3.19,160.20,564.00,1
3.19,12.87,3.20,175.90,558.00,1
3.16,13.64,3.17,133.00,422.00,1
3.16,15.16,3.18,175.90,584.00,1
3.19,13.04,3.21,132.30,422.00,1
3.18,15.58,3.20,135.80,432.00,1
3.18,13.35,3.19,163.90,518.00,1
3.14,16.91,3.16,161.40,452.00,1
3.19,13.83,3.21,162.50,514.00,1
3.17,14.93,3.18,174.10,554.00,1
3.20,13.44,3.21,130.20,432.00,1
3.19,13.28,3.21,132.20,412.00,1
3.18,13.14,3.19,175.80,558.00,1
3.18,15.62,3.19,125.90,404.00,1
3.19,13.26,3.21,146.10,484.00,1
3.16,16.63,3.18,134.50,430.00,1
3.20,12.48,3.21,197.10,606.00,1
3.13,19.99,3.15,140.10,412.00,1
3.19,13.22,3.20,132.00,508.00,1
3.15,16.78,3.17,134.50,430.00,1
3.16,14.88,3.17,134.90,430.00,1
3.19,14.30,3.20,129.80,514.00,1
3.16,17.37,3.17,136.90,422.00,1
3.13,13.22,3.15,157.20,494.00,1
3.15,31.34,3.18,156.10,498.00,1
3.20,13.67,3.21,125.40,430.00,1
3.03,14.43,3.05,167.50,530.00,1
3.19,13.24,3.21,131.20,420.00,1
3.18,13.14,3.20,158.80,540.00,1
3.16,16.61,3.18,158.80,504.00,1
3.19,13.20,3.21,132.30,422.00,1
3.16,19.93,3.18,162.10,478.00,1
3.19,14.11,3.20,132.30,422.00,1
3.16,16.49,3.18,186.30,590.00,1
3.19,13.23,3.20,132.10,610.00,1
3.20,12.70,3.21,125.70,458.00,1
3.16,15.19,3.18,164.80,522.00,1
3.17,13.80,3.19,131.60,420.00,1
3.20,12.46,3.21,124.60,396.00,1
3.16,16.17,3.18,314.30,522.00,1
3.20,12.82,3.21,130.60,416.00,1
3.20,15.27,3.21,157.60,502.00,1
3.19,14.47,3.20,132.00,420.00,1
3.00,17.50,3.02,137.30,440.00,1
3.01,17.87,3.03,135.20,432.00,1
3.13,16.83,3.14,171.50,468.00,1
3.19,14.86,3.21,124.90,600.00,1
3.19,13.47,3.21,151.10,482.00,1
3.16,16.30,3.17,136.00,432.00,1
3.17,13.00,3.18,160.60,560.00,1
3.18,13.22,3.20,138.60,420.00,1
3.15,16.21,3.17,171.00,538.00,1
3.19,13.18,3.21,128.50,494.00,1
3.17,13.29,3.18,163.70,530.00,1
3.16,18.38,3.18,142.50,456.00,1
3.19,13.14,3.21,161.90,512.00,1
3.19,13.16,3.20,131.50,462.00,1
3.16,16.77,3.18,140.20,446.00,1
3.20,12.88,3.21,145.80,466.00,1
3.19,13.09,3.21,141.00,508.00,1
3.16,16.83,3.18,152.60,404.00,1
3.20,12.55,3.21,129.90,416.00,1
3.19,17.32,3.21,132.30,422.00,1
3.19,12.84,3.20,130.40,422.00,1
3.16,14.31,3.18,166.70,528.00,1
3.16,16.52,3.18,144.30,458.00,1
3.19,13.20,3.21,129.60,862.00,1
3.18,14.20,3.20,176.50,558.00,1
3.18,13.09,3.20,224.10,698.00,1
3.20,12.72,3.21,127.10,416.00,1
3.19,12.65,3.20,126.60,406.00,1
3.17,13.30,3.19,173.80,550.00,1
3.17,13.14,3.18,161.70,508.00,1
3.19,13.58,3.20,135.20,458.00,1
3.16,16.58,3.18,286.60,910.00,1
3.15,16.50,3.16,142.00,448.00,1
3.19,13.40,3.20,131.20,426.00,1
3.15,16.76,3.17,164.80,420.00,1
3.19,15.39,3.20,227.60,718.00,1
3.20,12.52,3.21,150.90,478.00,1
3.18,13.31,3.20,154.30,508.00,1
3.12,13.55,3.13,242.10,430.00,1
3.19,13.16,3.21,314.40,996.00,1
3.20,13.34,3.21,140.60,446.00,1
3.19,13.15,3.21,131.60,420.00,1
3.16,17.10,3.18,144.00,456.00,1
3.15,17.76,3.17,140.40,448.00,1
3.19,12.91,3.20,130.10,498.00,1
3.16,17.38,3.18,173.30,492.00,1
3.20,12.86,3.21,126.60,404.00,1
3.20,12.63,3.21,127.00,406.00,1
3.19,12.77,3.20,128.30,412.00,1
3.19,13.15,3.20,130.00,508.00,1
3.17,18.07,3.19,132.40,422.00,1
3.16,14.97,3.17,174.20,558.00,1
3.16,31.16,3.19,141.30,534.00,1
3.19,13.67,3.21,137.40,440.00,1
3.18,13.04,3.19,167.50,530.00,1
3.17,15.82,3.18,186.30,440.00,1
3.19,13.20,3.21,128.20,422.00,1
3.19,13.15,3.21,149.00,472.00,1
3.16,17.49,3.18,158.20,502.00,1
3.17,13.34,3.19,158.00,540.00,1
3.16,16.54,3.18,124.70,396.00,1
3.20,12.51,3.21,125.80,404.00,1
3.16,14.23,3.18,164.20,564.00,1
3.18,13.08,3.19,170.40,478.00,1
3.19,13.12,3.21,131.90,420.00,1
3.15,14.09,3.17,139.20,446.00,1
3.15,16.88,3.17,162.40,432.00,1
3.19,13.20,3.21,324.40,1022.00,1
3.11,16.50,3.13,131.30,416.00,1
3.14,16.11,3.16,164.60,458.00,1
3.19,13.21,3.21,132.30,422.00,1
3.17,15.06,3.19,142.00,452.00,1
3.16,16.60,3.18,174.40,544.00,1
3.19,13.05,3.21,132.90,422.00,1
3.16,15.78,3.18,167.50,530.00,1
3.18,16.10,3.20,132.60,422.00,1
3.17,16.66,3.19,175.40,478.00,1
3.18,15.88,3.19,132.80,422.00,1
3.17,13.08,3.18,174.40,550.00,1
3.18,13.60,3.20,161.50,426.00,1
3.20,12.51,3.21,125.50,544.00,1
3.19,13.30,3.20,175.30,554.00,1
3.15,17.29,3.17,150.80,482.00,1
3.20,12.52,3.21,125.10,440.00,1
3.08,17.27,3.10,177.50,564.00,1
3.16,14.45,3.18,133.30,426.00,1
3.17,15.69,3.18,175.60,524.00,1
3.18,15.50,3.20,132.70,422.00,1
3.17,14.89,3.19,161.80,508.00,1
3.15,18.93,3.17,155.60,484.00,1
3.19,13.36,3.21,132.60,878.00,1
3.04,21.54,3.06,163.90,518.00,1
3.16,12.99,3.18,185.80,586.00,1
3.17,13.28,3.19,147.40,476.00,1
3.16,16.75,3.18,201.50,638.00,1
3.20,13.28,3.21,126.60,404.00,1
3.14,17.99,3.16,159.20,416.00,1
3.19,13.32,3.21,134.50,494.00,1
3.17,16.90,3.19,132.70,422.00,1
3.16,15.57,3.18,176.20,558.00,1
3.19,13.25,3.21,133.70,658.00,1
3.15,14.33,3.16,131.60,420.00,1
3.17,13.12,3.19,133.60,426.00,1
3.17,16.64,3.18,137.00,426.00,1
3.19,13.23,3.20,129.20,400.00,1
3.20,12.49,3.21,126.20,404.00,1
3.15,17.61,3.17,139.90,446.00,1
3.18,14.13,3.20,132.60,426.00,1
3.16,17.42,3.17,167.40,548.00,1
3.17,15.74,3.18,133.70,422.00,1
3.19,13.38,3.20,140.00,514.00,1
3.19,13.28,3.21,132.20,420.00,1
3.19,15.07,3.20,158.40,502.00,1
3.15,16.65,3.16,158.10,494.00,1
3.17,17.46,3.19,150.80,430.00,1
3.19,13.19,3.21,131.20,420.00,1
3.15,16.19,3.17,174.20,550.00,1
3.10,22.05,3.13,158.90,430.00,1
3.18,17.89,3.19,136.30,512.00,1
3.17,17.58,3.19,141.10,436.00,1
3.17,16.81,3.19,215.90,668.00,1
3.19,13.33,3.20,129.50,448.00,1
3.15,18.04,3.17,139.30,446.00,1
3.18,13.15,3.19,151.20,482.00,1
3.20,12.61,3.21,139.70,446.00,1
3.15,16.46,3.16,171.80,432.00,1
3.18,16.66,3.20,125.90,404.00,1
3.20,12.50,3.21,125.20,400.00,1
3.17,16.80,3.18,133.30,502.00,1
3.19,14.94,3.20,130.10,512.00,1
3.18,13.50,3.19,175.70,558.00,1
3.19,13.29,3.20,152.80,508.00,1
3.16,16.66,3.17,181.60,488.00,1
3.16,13.08,3.18,130.20,416.00,1
3.14,16.44,3.16,131.30,416.00,1
3.16,14.98,3.17,166.60,484.00,1
3.19,13.31,3.20,152.00,482.00,1
3.11,17.63,3.13,173.10,522.00,1
3.18,19.18,3.20,130.90,416.00,1
3.19,13.28,3.21,132.60,498.00,1
3.20,12.71,3.21,124.20,396.00,1
3.19,16.39,3.20,134.90,430.00,1
3.19,13.29,3.21,138.70,554.00,1
3.16,16.80,3.18,326.40,1032.00,1
3.16,21.02,3.19,128.40,410.00,1
3.18,16.28,3.20,147.50,492.00,1
3.18,14.08,3.20,133.70,426.00,1
3.19,13.35,3.21,132.70,422.00,1
3.16,16.59,3.18,132.70,422.00,1
3.20,12.52,3.21,124.90,404.00,1
3.18,13.36,3.20,167.50,524.00,1
3.15,24.00,3.18,140.90,448.00,1
3.14,27.73,3.17,135.10,432.00,1
3.19,13.24,3.20,141.20,518.00,1
3.16,15.24,3.17,134.50,430.00,1
3.18,13.11,3.20,286.10,910.00,1
3.15,16.59,3.17,165.30,426.00,1
3.15,16.08,3.17,228.30,472.00,1
3.15,20.08,3.17,151.00,478.00,1
3.16,16.46,3.18,173.50,538.00,1
3.19,13.37,3.20,132.10,458.00,1
3.18,16.75,3.20,177.90,566.00,1
3.18,15.90,3.20,161.90,512.00,1
3.16,13.61,3.18,149.20,416.00,1
3.19,13.39,3.21,132.30,412.00,1
3.16,16.53,3.18,211.80,656.00,1
3.17,13.16,3.18,147.50,472.00,1
3.19,13.82,3.20,132.70,410.00,1
3.20,13.05,3.21,145.90,466.00,1
3.16,17.51,3.18,150.50,478.00,1
3.19,15.35,3.21,124.60,396.00,1
3.20,12.50,3.21,125.10,400.00,1
3.03,12.48,3.04,134.50,430.00,1
3.18,13.02,3.19,172.30,544.00,1
3.17,13.44,3.18,164.70,924.00,1
3.19,13.48,3.21,159.00,504.00,1
3.19,13.22,3.21,131.60,420.00,1
3.16,15.67,3.18,185.10,440.00,1
3.16,14.30,3.18,166.00,522.00,1
3.19,14.36,3.20,144.50,458.00,1
3.18,17.15,3.20,143.20,508.00,1
3.17,13.20,3.18,173.30,432.00,1
3.16,14.92,3.18,156.40,498.00,1
3.19,13.17,3.21,131.50,420.00,1
3.12,16.12,3.13,269.50,432.00,1
3.16,17.63,3.18,152.70,484.00,1
3.13,21.53,3.15,131.50,420.00,1
3.18,13.14,3.19,158.30,522.00,1
3.16,19.05,3.18,142.40,420.00,1
3.17,31.63,3.20,163.40,514.00,1
3.20,12.61,3.21,125.80,422.00,1
3.11,28.23,3.14,163.50,600.00,1
3.19,16.30,3.21,123.70,396.00,1
3.20,12.49,3.21,125.30,400.00,1
3.19,14.40,3.21,131.90,420.00,1
3.19,13.12,3.21,132.20,422.00,1
3.16,16.58,3.17,175.90,558.00,1
3.17,16.22,3.18,136.10,472.00,1
3.18,15.23,3.20,131.40,416.00,1
3.20,12.50,3.21,132.20,422.00,1
3.15,16.05,3.17,182.50,576.00,1
3.19,13.86,3.20,129.50,396.00,1
3.19,13.49,3.20,133.00,422.00,1
3.16,13.89,3.17,139.60,442.00,1
3.16,16.88,3.18,150.40,478.00,1
3.17,13.08,3.19,154.10,550.00,1
3.17,17.75,3.19,155.50,492.00,1
3.18,15.40,3.19,158.60,504.00,1
3.20,12.31,3.21,138.60,448.00,1
3.08,13.71,3.10,212.60,446.00,1
3.18,15.55,3.20,131.50,420.00,1
3.14,26.63,3.17,132.40,420.00,1
3.18,15.39,3.20,127.90,538.00,1
3.13,16.52,3.14,166.10,538.00,1
3.03,19.94,3.05,137.80,440.00,1
3.20,12.57,3.21,125.70,488.00,1
3.19,13.18,3.21,131.70,498.00,1
3.16,17.16,3.18,163.10,518.00,1
3.19,13.22,3.21,306.80,970.00,1
3.17,14.41,3.18,163.30,528.00,1
3.17,18.27,3.19,144.80,462.00,1
3.19,14.97,3.21,187.80,596.00,1
3.18,15.34,3.20,160.30,554.00,1
3.19,15.44,3.21,138.30,410.00,1
3.20,13.18,3.21,149.40,476.00,1
3.18,15.15,3.19,159.60,508.00,1
3.19,13.22,3.21,129.90,466.00,1
3.16,16.66,3.18,162.70,514.00,1
3.17,17.61,3.19,136.80,436.00,1
3.14,17.04,3.16,158.90,446.00,1
3.19,13.15,3.21,128.30,412.00,1
3.16,15.23,3.18,165.80,522.00,1
3.20,13.65,3.21,138.40,440.00,1
3.19,13.17,3.21,312.30,466.00,1
3.20,14.82,3.21,128.30,472.00,1
3.19,16.28,3.21,145.10,462.00,1
3.20,14.12,3.21,132.10,422.00,1
3.20,12.52,3.21,125.30,400.00,1
3.18,28.70,3.20,142.70,456.00,1
3.16,15.81,3.18,166.60,524.00,1
3.16,13.33,3.17,156.20,422.00,1
3.19,13.17,3.20,132.10,494.00,1
3.15,16.71,3.17,174.60,554.00,1
3.19,14.50,3.20,122.60,390.00,1
3.19,13.02,3.20,129.10,504.00,1
3.16,15.30,3.18,146.40,426.00,1
3.12,15.94,3.14,152.80,482.00,1
3.17,17.50,3.19,136.60,838.00,1
3.18,13.26,3.19,133.40,420.00,1
3.15,16.42,3.16,176.30,554.00,1
3.19,14.50,3.20,170.60,538.00,1
3.19,13.29,3.21,132.30,410.00,1
3.16,15.96,3.17,166.60,436.00,1
3.18,13.27,3.20,163.00,514.00,1
3.18,19.87,3.20,133.80,426.00,1
3.09,16.16,3.11,286.90,790.00,1
3.18,16.01,3.20,125.60,394.00,1
3.19,13.16,3.21,135.50,432.00,1
