3.18,13.12,3.20,131.00,468.00,1
3.16,14.58,3.17,309.80,938.00,1
3.18,13.44,3.20,132.30,422.00,1
3.15,13.42,3.17,170.60,540.00,1
3.17,13.24,3.18,162.50,494.00,1
3.18,14.37,3.19,133.10,420.00,1
3.16,16.22,3.17,165.90,524.00,1
3.18,12.97,3.19,130.10,422.00,1
3.19,13.21,3.20,138.10,502.00,1
3.15,14.99,3.17,158.40,498.00,1
3.15,16.15,3.16,129.20,412.00,1
3.19,12.61,3.20,124.90,396.00,1
3.19,12.47,3.20,257.30,780.00,1
3.18,17.57,3.20,158.50,476.00,1
3.02,15.11,3.03,283.20,898.00,1
3.19,12.57,3.20,126.10,1078.00,1
3.19,12.72,3.20,139.60,430.00,1
2.98,28.21,3.01,129.30,412.00,1
3.06,13.63,3.07,346.90,442.00,1
3.00,27.89,3.03,322.50,436.00,1
3.19,13.80,3.20,157.10,476.00,1
3.00,23.75,3.02,325.40,1026.00,1
3.02,13.75,3.03,150.00,406.00,1
3.07,33.90,3.10,315.60,990.00,1
3.08,33.40,3.11,336.80,1002.00,1
3.00,33.84,3.03,315.80,948.00,1
3.06,32.94,3.09,230.50,1036.00,1
3.00,33.03,3.04,306.10,848.00,1
2.99,31.26,3.02,354.10,1068.00,1
2.99,33.35,3.02,337.90,642.00,1
2.97,31.58,3.00,350.80,1058.00,1
2.97,35.25,3.01,323.00,966.00,1
2.99,29.72,3.02,339.00,1012.00,1
3.01,33.32,3.05,339.00,1020.00,1
3.20,12.62,3.21,125.70,400.00,1
2.98,34.56,3.02,324.30,1016.00,1
2.98,33.89,3.01,335.80,1022.00,1
2.98,32.27,3.01,321.40,966.00,1
2.99,34.26,3.02,358.30,1036.00,1
2.97,33.30,3.01,341.00,1028.00,1
2.99,33.79,3.03,302.70,914.00,1
2.98,34.19,3.02,331.80,992.00,1
2.98,34.21,3.01,350.20,1022.00,1
2.99,34.58,3.03,346.70,956.00,1
2.99,33.22,3.03,324.00,974.00,1
3.16,22.56,3.19,333.80,996.00,1
3.05,30.16,3.08,325.70,904.00,1
2.99,33.20,3.02,338.00,966.00,1
3.00,30.01,3.03,353.70,1056.00,1
2.98,34.85,3.01,386.80,1156.00,1
2.98,32.04,3.01,304.10,868.00,1
3.01,32.37,3.04,336.10,1038.00,1
2.99,34.48,3.03,317.00,954.00,1
2.98,30.96,3.01,332.20,1036.00,1
2.97,34.04,3.01,343.40,1026.00,1
2.98,34.38,3.01,162.20,406.00,1
3.19,12.53,3.20,125.00,400.00,1
3.19,12.25,3.20,302.40,904.00,1
2.99,32.82,3.02,304.10,1026.00,1
2.98,32.31,3.01,330.10,1052.00,1
2.98,33.62,3.02,336.80,1010.00,1
3.01,34.28,3.05,324.60,970.00,1
2.97,33.56,3.01,314.00,970.00,1
2.99,33.42,3.03,167.10,1042.00,1
3.18,13.50,3.20,128.10,410.00,1
3.19,12.65,3.20,125.10,400.00,1
3.19,13.23,3.20,131.60,422.00,1
3.18,14.45,3.19,133.90,412.00,1
3.19,13.30,3.21,122.40,390.00,1
3.19,13.19,3.20,130.50,416.00,1
3.17,14.03,3.18,155.80,554.00,1
3.15,17.73,3.17,156.00,492.00,1
3.15,24.16,3.18,170.60,530.00,1
3.16,14.33,3.17,160.90,570.00,1
3.15,14.62,3.16,174.70,412.00,1
3.02,28.94,3.05,147.00,466.00,1
3.18,13.57,3.20,136.10,410.00,1
3.18,13.54,3.20,138.30,504.00,1
3.19,12.65,3.20,125.20,400.00,1
3.18,12.51,3.19,182.00,576.00,1
3.18,13.15,3.20,174.40,550.00,1
3.17,18.80,3.19,131.60,456.00,1
3.15,17.10,3.17,142.40,492.00,1
3.17,14.61,3.18,199.60,602.00,1
3.18,13.40,3.20,129.30,440.00,1
3.17,16.50,3.18,136.60,468.00,1
3.19,12.99,3.20,132.60,422.00,1
3.14,16.35,3.15,136.90,436.00,1
3.16,16.15,3.18,156.20,488.00,1
3.18,14.13,3.20,133.10,432.00,1
3.16,16.98,3.18,165.20,524.00,1
3.18,13.54,3.20,208.20,662.00,1
3.14,14.66,3.16,145.70,420.00,1
3.19,13.31,3.20,132.70,488.00,1
3.17,16.19,3.19,172.30,540.00,1
3.15,14.74,3.17,174.00,540.00,1
3.12,18.94,3.14,155.20,420.00,1
3.19,12.81,3.20,163.50,518.00,1
3.18,16.58,3.19,142.10,452.00,1
3.18,14.81,3.19,259.50,792.00,1
3.19,12.51,3.20,124.90,396.00,1
3.16,15.17,3.17,133.30,426.00,1
3.18,13.29,3.20,165.70,522.00,1
3.15,28.07,3.18,145.60,458.00,1
3.17,16.26,3.19,135.10,426.00,1
3.17,14.77,3.19,172.70,544.00,1
3.16,18.40,3.18,315.80,1000.00,1
3.12,21.36,3.15,140.70,426.00,1
3.17,13.32,3.19,131.80,432.00,1
3.18,13.27,3.19,132.80,422.00,1
3.16,13.29,3.17,164.50,502.00,1
3.16,18.43,3.18,162.60,530.00,1
3.18,17.55,3.20,203.20,612.00,1
3.18,16.03,3.20,131.00,416.00,1
3.13,15.54,3.15,167.80,468.00,1
3.14,17.09,3.16,202.00,538.00,1
3.18,13.34,3.19,132.30,420.00,1
3.14,16.60,3.16,133.70,426.00,1
3.16,15.88,3.17,161.00,960.00,1
3.15,16.01,3.16,168.80,514.00,1
3.16,19.10,3.18,154.10,492.00,1
3.18,13.32,3.19,148.30,468.00,1
3.19,12.54,3.20,124.80,396.00,1
3.19,12.52,3.20,143.00,456.00,1
3.16,17.68,3.18,132.00,420.00,1
3.17,14.99,3.18,135.90,432.00,1
3.16,16.21,3.17,174.60,436.00,1
3.19,13.27,3.20,131.10,416.00,1
3.18,16.94,3.19,161.40,508.00,1
3.15,13.69,3.16,159.10,502.00,1
3.16,13.38,3.18,131.70,410.00,1
3.16,16.19,3.17,282.20,792.00,1
3.15,18.23,3.17,145.80,466.00,1
3.15,19.46,3.17,137.20,488.00,1
3.18,14.19,3.19,136.40,426.00,1
3.16,14.49,3.18,153.20,488.00,1
3.17,16.08,3.19,156.20,494.00,1
3.18,13.60,3.20,129.50,410.00,1
3.18,12.87,3.20,157.00,498.00,1
3.18,13.08,3.20,132.90,422.00,1
3.19,13.33,3.20,133.30,426.00,1
3.15,18.52,3.17,144.00,420.00,1
3.14,17.34,3.15,133.40,426.00,1
3.16,21.78,3.18,162.30,512.00,1
3.16,16.77,3.17,176.00,466.00,1
3.19,12.59,3.20,126.10,400.00,1
3.06,21.98,3.08,165.60,528.00,1
3.19,12.45,3.20,123.30,412.00,1
3.18,13.27,3.20,139.10,446.00,1
3.19,13.17,3.20,128.40,406.00,1
3.18,13.51,3.20,131.20,420.00,1
3.19,12.45,3.20,131.60,396.00,1
3.18,13.12,3.20,131.40,420.00,1
3.18,13.65,3.20,143.00,456.00,1
3.14,16.46,3.16,153.40,396.00,1
3.17,13.34,3.18,160.00,452.00,1
3.18,13.67,3.20,123.70,394.00,1
3.18,13.20,3.20,209.30,666.00,1
3.18,13.19,3.20,141.50,430.00,1
3.18,13.19,3.20,131.70,420.00,1
3.19,12.91,3.20,174.90,550.00,1
3.18,24.75,3.20,189.80,478.00,1
3.18,14.08,3.20,133.00,420.00,1
3.17,20.83,3.19,132.10,420.00,1
3.18,13.04,3.20,164.90,522.00,1
3.17,17.38,3.19,132.40,420.00,1
3.19,12.47,3.20,124.60,396.00,1
3.19,12.54,3.20,150.20,476.00,1
3.14,16.93,3.16,200.70,632.00,1
3.12,22.42,3.14,145.60,472.00,1
3.19,13.74,3.20,129.40,422.00,1
3.18,13.61,3.20,162.60,514.00,1
3.18,13.09,3.20,132.20,420.00,1
3.17,13.30,3.19,315.50,430.00,1
3.16,16.88,3.17,160.20,504.00,1
3.15,16.34,3.16,168.70,538.00,1
3.18,16.19,3.20,131.60,420.00,1
3.16,16.27,3.17,164.30,528.00,1
3.16,13.12,3.17,333.20,1052.00,1
3.18,13.26,3.20,131.90,420.00,1
3.16,16.46,3.17,234.40,564.00,1
3.19,13.05,3.20,132.30,422.00,1
3.16,16.28,3.17,167.20,524.00,1
3.18,13.45,3.20,168.10,512.00,1
3.18,14.49,3.20,132.70,420.00,1
3.18,12.87,3.19,200.00,462.00,1
3.16,16.94,3.17,216.00,682.00,1
3.17,14.92,3.19,131.90,420.00,1
3.19,13.09,3.21,125.10,400.00,1
3.19,12.54,3.20,125.30,396.00,1
3.16,17.43,3.17,338.00,1058.00,1
3.18,18.30,3.20,147.90,406.00,1
3.19,12.36,3.20,123.10,396.00,1
3.19,12.43,3.20,125.70,400.00,1
3.19,12.27,3.20,132.50,422.00,1
3.18,13.24,3.20,132.00,422.00,1
3.18,13.09,3.19,131.90,420.00,1
3.18,13.22,3.19,170.60,544.00,1
3.19,12.71,3.20,123.00,394.00,1
3.19,13.28,3.20,132.50,422.00,1
3.19,13.13,3.20,169.50,538.00,1
3.15,17.63,3.17,186.90,590.00,1
3.16,14.54,3.17,164.40,466.00,1
3.16,22.29,3.18,170.70,528.00,1
3.19,13.30,3.20,141.40,448.00,1
3.16,13.04,3.17,147.20,466.00,1
3.17,14.42,3.19,159.40,554.00,1
3.17,15.34,3.18,318.70,462.00,1
3.17,19.51,3.19,178.90,538.00,1
3.19,13.29,3.20,130.30,410.00,1
3.19,12.48,3.20,125.00,400.00,1
3.19,12.58,3.20,125.40,494.00,1
2.99,17.64,3.01,283.60,894.00,1
3.16,12.92,3.18,168.80,530.00,1
3.18,14.47,3.20,158.30,530.00,1
3.19,12.37,3.20,123.40,374.00,1
3.18,15.38,3.20,131.30,420.00,1
3.18,13.08,3.20,138.80,512.00,1
3.15,17.65,3.17,311.10,456.00,1
3.19,13.71,3.20,167.60,530.00,1
3.18,12.96,3.20,139.80,446.00,1
3.15,15.48,3.16,179.70,436.00,1
3.18,14.89,3.19,147.00,426.00,1
3.18,13.25,3.20,158.80,502.00,1
3.18,17.72,3.20,133.30,426.00,1
3.16,16.08,3.17,188.40,484.00,1
3.15,17.67,3.17,311.00,984.00,1
3.14,12.98,3.16,165.30,508.00,1
2.98,19.37,3.00,168.80,448.00,1
3.18,13.27,3.20,135.80,504.00,1
3.18,17.40,3.19,133.20,426.00,1
3.15,14.25,3.16,176.50,558.00,1
3.19,12.84,3.20,125.10,400.00,1
3.13,12.50,3.14,132.30,422.00,1
3.16,12.99,3.17,178.10,558.00,1
3.18,13.12,3.20,131.10,420.00,1
3.19,12.95,3.20,131.00,416.00,1
3.19,12.64,3.20,125.20,400.00,1
3.16,15.88,3.17,166.00,522.00,1
3.16,16.71,3.17,189.00,602.00,1
3.17,15.15,3.19,156.00,498.00,1
3.19,14.75,3.20,130.10,412.00,1
3.18,13.17,3.20,129.20,410.00,1
3.19,13.17,3.21,150.00,512.00,1
3.13,16.69,3.15,135.00,426.00,1
3.17,13.58,3.19,139.00,440.00,1
3.18,17.91,3.20,133.20,482.00,1
3.18,13.76,3.19,132.00,416.00,1
3.16,13.77,3.17,185.90,590.00,1
3.16,18.32,3.17,280.10,558.00,1
3.18,12.79,3.20,135.50,406.00,1
3.19,13.15,3.20,131.10,420.00,1
3.19,13.19,3.20,158.70,498.00,1
3.13,16.84,3.15,165.60,498.00,1
3.18,12.75,3.19,147.40,448.00,1
3.17,14.44,3.19,144.90,458.00,1
3.16,13.44,3.17,130.20,416.00,1
3.15,17.50,3.17,144.90,426.00,1
3.18,14.24,3.20,132.70,432.00,1
3.16,15.72,3.17,167.40,524.00,1
3.15,15.44,3.16,255.10,774.00,1
3.18,13.21,3.20,130.90,420.00,1
3.14,15.19,3.16,133.70,426.00,1
3.16,17.00,3.17,183.00,576.00,1
3.18,13.27,3.20,186.50,468.00,1
3.18,13.31,3.20,146.00,412.00,1
3.16,14.48,3.17,167.40,528.00,1
3.18,13.75,3.20,131.20,416.00,1
3.17,29.79,3.20,192.10,420.00,1
3.15,17.03,3.17,166.00,544.00,1
3.14,15.74,3.16,133.50,426.00,1
3.18,13.29,3.20,144.60,462.00,1
3.16,17.42,3.18,136.90,846.00,1
3.15,14.60,3.17,140.40,492.00,1
3.16,14.97,3.17,167.00,524.00,1
3.18,14.01,3.20,133.00,488.00,1
3.18,16.14,3.20,127.50,404.00,1
3.19,12.60,3.20,129.00,400.00,1
3.19,15.17,3.20,126.60,404.00,1
3.18,13.15,3.20,145.00,422.00,1
3.19,13.70,3.21,123.40,394.00,1
3.18,13.35,3.20,132.00,420.00,1
3.15,17.06,3.17,157.00,420.00,1
3.18,13.33,3.20,131.70,420.00,1
3.19,13.17,3.20,131.90,420.00,1
3.19,13.22,3.20,139.00,514.00,1
3.15,16.59,3.16,178.10,524.00,1
3.02,22.52,3.04,148.10,456.00,1
3.19,13.29,3.20,153.80,482.00,1
3.16,14.23,3.18,133.40,420.00,1
3.18,12.94,3.20,132.00,442.00,1
3.14,16.97,3.16,133.60,422.00,1
3.18,19.92,3.20,132.60,422.00,1
3.18,13.21,3.20,132.50,502.00,1
3.19,13.13,3.20,156.00,492.00,1
3.16,20.22,3.18,131.70,420.00,1
3.20,12.84,3.21,127.60,404.00,1
3.19,12.84,3.20,131.80,420.00,1
3.19,13.26,3.20,125.40,400.00,1
3.20,12.48,3.21,124.70,396.00,1
3.19,13.49,3.21,127.50,416.00,1
3.19,12.97,3.20,126.80,404.00,1
3.19,12.92,3.20,132.00,420.00,1
3.19,14.32,3.20,132.10,422.00,1
3.19,13.16,3.20,131.90,412.00,1
3.19,13.14,3.21,160.40,502.00,1
3.18,13.87,3.20,144.30,458.00,1
3.18,13.16,3.19,154.60,544.00,1
3.18,13.69,3.20,146.00,538.00,1
3.17,13.22,3.19,311.60,984.00,1
3.17,13.00,3.18,131.40,420.00,1
3.16,14.62,3.17,173.80,528.00,1
3.14,16.67,3.16,130.60,416.00,1
3.18,18.08,3.20,131.50,420.00,1
3.18,13.15,3.20,128.10,404.00,1
3.18,13.06,3.20,130.80,528.00,1
3.18,13.17,3.20,149.70,476.00,1
3.19,16.69,3.20,159.60,406.00,1
3.17,13.83,3.19,159.40,530.00,1
3.19,14.40,3.20,161.20,502.00,1
3.18,13.35,3.20,131.50,420.00,1
3.19,12.44,3.20,124.30,396.00,1
3.16,15.64,3.17,163.40,534.00,1
3.17,13.56,3.19,134.70,430.00,1
3.16,13.14,3.17,132.50,422.00,1
3.16,14.05,3.17,164.90,522.00,1
3.19,13.41,3.20,131.50,410.00,1
3.16,13.78,3.17,162.90,512.00,1
3.18,15.46,3.20,130.30,416.00,1
3.18,13.15,3.19,165.00,426.00,1
3.18,14.07,3.20,176.30,540.00,1
3.16,14.16,3.17,154.80,492.00,1
3.16,13.00,3.18,210.10,512.00,1
3.18,15.49,3.20,157.60,558.00,1
3.19,13.21,3.21,156.10,492.00,1
3.18,15.44,3.20,131.20,416.00,1
3.17,17.60,3.19,162.20,530.00,1
3.14,16.93,3.16,134.50,406.00,1
3.18,19.89,3.20,133.70,426.00,1
3.16,15.74,3.18,156.70,416.00,1
3.13,17.47,3.15,178.30,422.00,1
3.18,12.88,3.20,145.80,462.00,1
3.19,13.07,3.20,125.40,400.00,1
3.19,12.47,3.20,125.10,412.00,1
3.19,13.13,3.20,131.30,420.00,1
3.19,13.16,3.20,127.10,406.00,1
3.14,16.43,3.16,164.60,538.00,1
3.16,16.29,3.18,156.70,422.00,1
3.19,12.83,3.20,187.00,586.00,1
3.19,13.47,3.20,156.60,494.00,1
3.17,16.78,3.18,133.40,452.00,1
3.14,19.02,3.16,147.40,416.00,1
3.18,16.21,3.19,186.80,590.00,1
3.16,16.70,3.18,131.40,420.00,1
3.14,16.36,3.16,172.50,426.00,1
3.17,13.11,3.19,136.90,974.00,1
3.16,12.94,3.17,129.40,412.00,1
3.15,14.43,3.16,167.60,528.00,1
3.06,18.48,3.07,250.20,688.00,1
3.18,13.05,3.20,151.90,478.00,1
3.16,16.32,3.18,124.40,376.00,1
3.18,13.95,3.20,131.20,462.00,1
3.15,17.56,3.17,152.40,420.00,1
3.18,15.09,3.20,152.90,482.00,1
3.16,16.43,3.17,129.90,412.00,1
3.19,12.49,3.20,124.80,400.00,1
3.19,14.53,3.20,315.60,422.00,1
3.10,28.13,3.13,134.50,430.00,1
3.19,12.90,3.20,128.70,504.00,1
3.17,16.00,3.19,142.60,436.00,1
3.18,16.29,3.20,123.40,394.00,1
3.18,16.11,3.20,131.70,420.00,1
3.16,17.50,3.18,136.00,420.00,1
3.18,13.10,3.20,128.10,406.00,1
3.19,12.92,3.20,162.20,512.00,1
3.15,16.57,3.17,176.20,668.00,1
3.19,13.19,3.20,132.10,466.00,1
3.18,13.15,3.19,138.40,442.00,1
3.17,12.93,3.18,168.00,530.00,1
3.18,14.39,3.19,146.10,548.00,1
3.19,13.17,3.21,149.10,472.00,1
3.15,16.50,3.17,153.90,492.00,1
3.18,23.85,3.20,132.30,416.00,1
3.16,17.68,3.18,132.60,404.00,1
3.19,12.65,3.20,126.40,404.00,1
3.19,12.67,3.20,126.70,404.00,1
3.19,12.65,3.20,125.10,400.00,1
3.19,12.46,3.20,124.50,404.00,1
3.19,12.70,3.20,126.80,404.00,1
3.18,13.07,3.19,150.70,476.00,1
3.18,17.43,3.20,154.20,420.00,1
3.18,13.13,3.20,131.40,498.00,1
3.16,15.68,3.18,135.60,430.00,1
3.19,18.63,3.21,131.50,416.00,1
3.19,13.54,3.20,155.30,550.00,1
3.18,13.18,3.19,148.90,548.00,1
3.17,13.51,3.18,136.50,436.00,1
3.18,15.63,3.20,177.30,560.00,1
3.16,12.91,3.18,164.40,766.00,1
3.18,13.15,3.20,130.20,412.00,1
3.11,14.97,3.13,166.40,524.00,1
3.18,18.15,3.20,128.50,764.00,1
3.19,13.16,3.20,131.60,420.00,1
3.16,15.59,3.17,168.90,534.00,1
3.00,34.54,3.03,136.40,436.00,1
3.17,16.41,3.19,141.70,420.00,1
3.16,15.15,3.18,147.10,544.00,1
3.14,14.33,3.16,145.00,462.00,1
3.18,13.16,3.20,128.00,410.00,1
3.19,12.45,3.20,125.40,400.00,1
3.16,13.10,3.18,208.20,658.00,1
3.17,14.04,3.19,170.30,538.00,1
3.03,15.08,3.05,172.30,430.00,1
3.16,15.17,3.18,175.60,790.00,1
3.18,13.52,3.19,173.00,544.00,1
3.19,12.39,3.20,153.10,426.00,1
3.11,25.17,3.14,167.90,416.00,1
3.13,15.46,3.15,172.00,538.00,1
3.18,16.53,3.20,145.50,466.00,1
3.14,16.14,3.16,178.50,426.00,1
3.18,13.17,3.20,164.80,518.00,1
3.16,14.84,3.17,142.50,452.00,1
3.16,16.97,3.18,154.20,738.00,1
3.19,13.18,3.20,160.60,544.00,1
3.16,13.14,3.17,160.40,512.00,1
3.16,17.12,3.18,138.50,420.00,1
3.18,16.48,3.20,163.90,430.00,1
3.19,13.10,3.20,131.70,420.00,1
3.14,16.19,3.16,173.80,548.00,1
3.19,13.24,3.20,132.10,478.00,1
3.18,13.22,3.20,124.50,396.00,1
3.19,12.42,3.20,125.40,400.00,1
3.18,13.22,3.20,132.00,482.00,1
3.16,14.11,3.17,162.70,528.00,1
3.18,19.36,3.20,129.60,410.00,1
3.15,16.78,3.17,185.50,590.00,1
3.19,13.12,3.20,131.30,412.00,1
3.13,16.65,3.15,255.50,810.00,1
3.15,16.64,3.17,130.00,412.00,1
3.18,13.14,3.20,131.00,502.00,1
3.16,19.03,3.18,130.80,416.00,1
3.15,15.59,3.17,166.20,528.00,1
3.18,14.43,3.19,129.80,432.00,1
3.16,13.53,3.17,131.80,508.00,1
3.16,33.22,3.19,127.00,406.00,1
3.18,13.47,3.19,144.20,514.00,1
3.18,16.05,3.19,229.40,426.00,1
3.16,16.03,3.18,148.20,472.00,1
3.18,15.30,3.20,163.00,512.00,1
3.18,13.23,3.20,131.60,416.00,1
3.15,16.59,3.16,188.30,502.00,1
3.18,13.96,3.19,177.20,560.00,1
3.17,12.74,3.18,124.90,400.00,1
3.19,12.54,3.20,125.70,394.00,1
3.19,12.95,3.20,127.50,404.00,1
3.19,12.62,3.20,126.30,404.00,1
3.19,12.69,3.20,130.00,412.00,1
3.18,14.98,3.19,174.30,558.00,1
3.19,13.23,3.20,129.90,404.00,1
3.19,12.67,3.20,128.80,410.00,1
3.18,13.39,3.20,131.40,410.00,1
3.17,13.05,3.18,161.00,528.00,1
3.19,13.52,3.20,128.90,410.00,1
3.16,17.44,3.18,142.00,446.00,1
3.18,13.20,3.20,132.00,420.00,1
3.17,12.91,3.18,162.20,494.00,1
3.18,14.30,3.20,131.70,420.00,1
3.02,16.81,3.03,149.50,476.00,1
3.00,17.48,3.01,173.30,558.00,1
3.18,13.33,3.20,240.50,744.00,1
3.17,14.82,3.18,169.20,530.00,1
2.98,17.62,3.00,179.90,448.00,1
3.18,14.28,3.19,143.40,462.00,1
3.18,13.28,3.20,129.70,412.00,1
3.13,21.07,3.15,137.50,400.00,1
3.19,12.51,3.20,125.10,400.00,1
3.19,12.52,3.20,180.80,574.00,1
3.11,24.14,3.14,131.50,420.00,1
3.16,17.51,3.17,165.50,512.00,1
3.12,13.14,3.13,162.70,508.00,1
3.17,13.37,3.18,145.20,462.00,1
3.16,16.39,3.18,139.10,442.00,1
3.18,13.39,3.20,157.70,540.00,1
3.15,16.34,3.17,131.00,410.00,1
3.19,12.98,3.20,241.90,750.00,1
3.16,16.64,3.18,131.20,416.00,1
3.19,13.21,3.20,152.70,484.00,1
3.18,13.26,3.20,126.90,404.00,1
3.18,13.19,3.20,163.00,512.00,1
3.15,16.74,3.17,186.30,478.00,1
3.15,16.28,3.17,316.40,514.00,1
3.18,13.05,3.20,132.70,422.00,1
3.17,16.95,3.19,132.60,422.00,1
3.18,16.17,3.20,133.20,420.00,1
3.18,15.69,3.20,127.60,390.00,1
3.14,16.42,3.16,175.50,554.00,1
3.15,23.03,3.18,160.60,404.00,1
3.19,12.48,3.20,124.60,400.00,1
3.19,12.51,3.20,130.30,416.00,1
3.19,12.86,3.20,172.10,540.00,1
3.18,13.33,3.20,132.90,476.00,1
3.12,17.73,3.14,287.70,472.00,1
3.17,21.37,3.19,127.40,406.00,1
3.19,12.72,3.20,127.40,406.00,1
3.18,13.02,3.20,132.10,422.00,1
3.14,16.19,3.16,167.60,548.00,1
3.14,16.64,3.15,144.00,458.00,1
3.19,12.33,3.20,131.70,420.00,1
3.19,12.66,3.20,126.20,410.00,1
3.17,16.61,3.18,130.90,420.00,1
3.18,14.78,3.19,155.10,488.00,1
3.16,17.68,3.18,140.50,602.00,1
3.17,17.66,3.19,132.90,416.00,1
3.19,13.13,3.20,147.40,468.00,1
3.16,30.77,3.19,138.50,412.00,1
3.18,12.99,3.20,130.40,416.00,1
3.16,15.84,3.18,166.60,524.00,1
3.14,16.66,3.16,149.80,472.00,1
3.19,12.95,3.20,130.20,420.00,1
3.19,12.52,3.20,125.90,404.00,1
3.19,12.71,3.20,162.70,512.00,1
3.18,13.19,3.20,131.30,412.00,1
3.16,14.68,3.17,122.70,394.00,1
3.16,14.02,3.17,167.60,528.00,1
3.18,13.19,3.20,131.00,406.00,1
3.16,15.21,3.17,171.30,524.00,1
3.11,13.58,3.12,165.10,518.00,1
3.16,17.21,3.18,130.50,416.00,1
3.19,13.53,3.20,129.20,416.00,1
3.16,14.94,3.17,182.90,576.00,1
3.19,13.36,3.20,131.30,420.00,1
3.17,13.06,3.19,141.20,514.00,1
3.16,18.01,3.18,134.40,410.00,1
3.19,13.10,3.20,131.20,412.00,1
3.08,21.19,3.11,130.30,416.00,1
3.19,12.70,3.20,126.90,404.00,1
3.19,12.67,3.20,126.60,404.00,1
3.18,12.63,3.20,126.10,404.00,1
3.19,12.75,3.20,127.40,406.00,1
3.16,15.47,3.17,173.50,522.00,1
3.10,20.51,3.12,131.90,420.00,1
3.19,12.52,3.20,125.10,400.00,1
3.19,13.14,3.21,129.40,420.00,1
3.15,16.17,3.16,165.40,442.00,1
3.19,12.78,3.20,127.10,406.00,1
3.19,12.65,3.20,126.20,404.00,1
3.16,12.85,3.17,162.80,586.00,1
3.18,13.05,3.20,140.70,410.00,1
3.16,13.92,3.17,154.30,488.00,1
3.18,14.48,3.19,154.40,488.00,1
3.15,13.99,3.16,187.70,426.00,1
3.18,13.05,3.20,131.90,422.00,1
3.14,16.20,3.16,165.90,524.00,1
3.19,14.88,3.20,127.30,462.00,1
3.01,22.40,3.03,165.00,524.00,1
3.18,13.30,3.20,179.70,570.00,1
3.18,12.94,3.20,131.60,420.00,1
3.16,16.15,3.17,188.10,436.00,1
3.19,12.79,3.20,131.10,416.00,1
3.17,13.22,3.19,160.70,478.00,1
3.14,12.97,3.15,153.80,436.00,1
3.17,12.91,3.18,159.30,528.00,1
3.19,14.12,3.20,132.30,422.00,1
3.18,12.53,3.20,125.20,400.00,1
3.19,12.48,3.20,126.00,492.00,1
3.15,16.41,3.17,309.90,980.00,1
3.18,13.65,3.20,129.70,412.00,1
3.19,12.92,3.20,149.00,472.00,1
3.19,13.19,3.20,130.20,400.00,1
3.18,13.48,3.20,140.60,446.00,1
3.16,16.46,3.17,132.10,420.00,1
3.17,12.84,3.18,142.40,518.00,1
3.14,17.06,3.16,152.50,610.00,1
3.17,16.35,3.18,164.90,522.00,1
3.19,13.14,3.21,131.20,410.00,1
3.18,13.06,3.20,130.40,406.00,1
3.16,17.60,3.17,158.50,498.00,1
3.14,16.43,3.16,189.30,596.00,1
3.18,13.89,3.19,149.00,540.00,1
3.19,13.67,3.20,140.00,432.00,1
3.17,25.80,3.20,188.20,590.00,1
3.18,15.84,3.20,150.80,472.00,1
3.19,13.41,3.20,131.40,420.00,1
3.17,14.80,3.18,206.30,656.00,1
3.00,22.71,3.02,132.60,422.00,1
3.19,12.52,3.20,125.30,400.00,1
3.16,14.04,3.17,171.10,522.00,1
3.15,13.38,3.16,145.80,462.00,1
3.18,15.80,3.20,129.70,412.00,1
3.18,13.03,3.20,130.60,462.00,1
3.18,13.12,3.20,308.70,910.00,1
3.12,16.79,3.14,132.00,420.00,1
3.18,13.08,3.20,123.10,394.00,1
3.19,12.68,3.20,126.50,404.00,1
3.19,12.58,3.20,125.90,702.00,1
3.03,25.37,3.05,131.40,420.00,1
3.00,13.47,3.02,340.20,1012.00,1
3.16,30.83,3.19,131.90,404.00,1
3.18,12.71,3.20,242.50,770.00,1
3.19,13.26,3.20,126.40,404.00,1
3.19,12.28,3.20,126.40,404.00,1
3.14,29.62,3.17,136.00,406.00,1
3.19,12.63,3.20,167.40,508.00,1
3.16,31.12,3.19,313.50,990.00,1
3.18,16.61,3.20,128.60,950.00,1
3.19,12.64,3.20,126.20,786.00,1
3.18,13.59,3.20,206.80,626.00,1
3.19,12.64,3.20,124.60,396.00,1
3.19,12.48,3.20,125.10,404.00,1
3.19,12.65,3.20,149.80,456.00,1
3.02,31.40,3.05,337.10,1010.00,1
2.97,32.97,3.00,356.70,930.00,1
2.99,35.80,3.03,360.50,1094.00,1
2.98,31.67,3.01,318.30,960.00,1
2.98,34.55,3.01,315.40,948.00,1
2.97,35.83,3.01,363.20,1006.00,1
2.97,32.46,3.00,320.90,904.00,1
3.00,31.59,3.03,346.30,1036.00,1
2.97,31.24,3.00,324.40,970.00,1
3.00,33.98,3.03,343.30,1032.00,1
2.98,34.48,3.02,337.50,990.00,1
3.00,33.61,3.03,326.20,970.00,1
3.04,32.28,3.07,331.40,984.00,1
3.00,35.81,3.04,304.80,996.00,1
2.98,33.87,3.01,337.60,1036.00,1
2.99,33.01,3.02,352.70,996.00,1
2.98,33.55,3.01,330.00,1000.00,1
2.98,34.69,3.02,332.50,996.00,1
2.98,31.99,3.02,322.10,1002.00,1
3.19,12.86,3.20,125.50,400.00,1
3.05,12.58,3.06,139.30,442.00,1
3.03,23.40,3.05,306.60,980.00,1
2.98,34.72,3.01,351.20,970.00,1
3.02,34.08,3.05,307.40,918.00,1
